0		756.247
1		4.66373
2		11.6904
3		21.627
4		43.6152
5		94.3933
6		69.4833
7		120.083
8		100.153
9		66.7013
10		43.7153
11		30.1958
12		14.403
13		5.90242
14		425.854
15		4.83357
16		14.2074
17		27.4842
18		49.1187
19		68.796
20		43.3166
21		372.799
22		52.8722
23		105.764
24		94.3685
25		60.1338
26		32.1734
27		15.6503
28		5.30955
29		431.328
30		6.14445
31		13.0613
32		28.8048
33		40.6429
34		36.3458
35		22.0451
36		11.706
37		5.39209
38		549.542
39		5.43895
40		12.8668
41		26.6206
42		33.937
43		25.7138
44		14.5447
45		5.30271
46		539.61
47		5.73286
48		16.0784
49		31.205
50		37.9477
51		50.7633
52		50.9011
53		30.4527
54		16.7864
55		4.98334
56		528.283
57		3.83167
58		13.2526
59		25.1707
60		42.667
61		56.0838
62		44.3896
63		21.2172
64		13.0385
65		5.48636
66		543.531
67		5.16728
68		13.2121
69		25.8933
70		49.6356
71		43.9551
72		39.4121
73		470.381
74		60.694
75		78.827
76		75.4535
77		47.0663
78		21.3492
79		9.16894
80		3.23904
81		750.681

#-------------------------------------
# i 	 PatA(i)
