0		756.247
1		3.39444
2		7.12257
3		10.3507
4		24.6396
5		51.8488
6		103.1
7		107.498
8		55.9361
9		37.9064
10		299.193
11		159.975
12		28.9291
13		20.666
14		447.732
15		24.6512
16		63.4189
17		115.963
18		134.22
19		183.864
20		90.0326
21		54.2516
22		30.6801
23		15.4135
24		5.26954
25		425.854
26		4.80929
27		12.7348
28		36.0854
29		60.9696
30		65.631
31		58.4928
32		28.4022
33		561.034
34		26.7285
35		61.9517
36		113.303
37		96.382
38		43.4252
39		34.4279
40		11.6972
41		4.78347
42		543.981
43		4.93383
44		15.7106
45		21.974
46		24.571
47		20.2638
48		9.49304
49		5.85566
50		431.328
51		5.24794
52		15.4982
53		30.5599
54		55.5805
55		74.0135
56		74.9298
57		38.3843
58		484.087
59		42.3591
60		65.2351
61		38.5118
62		26.4252
63		11.5653
64		4.7489
65		549.542
66		4.74668
67		14.2179
68		28.2036
69		67.7185
70		79.1284
71		48.2206
72		28.7145
73		526.229
74		28.8712
75		30.4789
76		332.998
77		30.4265
78		20.2765
79		11.0134
80		4.67047
81		539.61
82		4.60459
83		12.9707
84		31.9909
85		58.8763
86		73.5413
87		48.1644
88		197.442
89		369.765
90		38.8135
91		67.0245
92		66.4633
93		44.884
94		22.2428
95		11.7612
96		4.35985
97		528.283
98		5.11632
99		11.5236
100		25.0904
101		37.3465
102		37.7875
103		18.9141
104		9.09704
105		503.07
106		7.88226
107		21.0632
108		69.9481
109		51.7414
110		52.2606
111		43.5737
112		28.3565
113		11.2348
114		4.52548
115		543.531
116		5.17519
117		10.441
118		25.6749
119		43.9927
120		102.827
121		44.5995
122		23.3186
123		12.7751
124		5.2935
125		601.48
126		5.02437
127		10.5847
128		24.2495
129		33.3679
130		69.0221
131		71.0789
132		197.688
133		96.0487
134		104.814
135		55.6568
136		41.7143
137		17.4236
138		10.0782
139		3.63492
140		750.681

#-------------------------------------
# i 	 PatA(i)
