0		756.247
1		4.00315
2		9.27478
3		18.9259
4		31.955
5		61.9376
6		48.8179
7		246.695
8		86.1775
9		60.8922
10		376.647
11		69.3542
12		71.6514
13		51.5506
14		32.3853
15		14.0237
16		4.76932
17		425.854
18		6.47137
19		14.0966
20		35.0873
21		62.566
22		59.8586
23		27.1084
24		561.179
25		21.6876
26		57.6319
27		47.4863
28		293.242
29		50.7203
30		65.7153
31		45.7482
32		29.6447
33		13.5035
34		5.89161
35		431.328
36		5.05308
37		10.2328
38		24.5479
39		54.1582
40		75.9093
41		74.2471
42		47.8204
43		22.3551
44		11.9606
45		4.15784
46		549.542
47		4.94292
48		13.2468
49		24.9011
50		33.8086
51		55.2908
52		41.4903
53		23.0925
54		10.8274
55		4.96618
56		539.61
57		4.41724
58		11.1556
59		20.3511
60		38.8617
61		75.9927
62		136.542
63		59.7686
64		28.0159
65		13.6254
66		4.12533
67		528.283
68		4.48084
69		15.673
70		32.4455
71		72.7842
72		101.746
73		107.401
74		65.2892
75		29.9767
76		13.7077
77		4.85087
78		543.531
79		5.44841
80		12.1874
81		24.8943
82		36.1509
83		33.5838
84		18.8774
85		519.381
86		22.3288
87		60.4542
88		111.539
89		99.7542
90		76.7697
91		42.5791
92		25.8344
93		10.9168
94		3.10433
95		750.681

#-------------------------------------
# i 	 PatA(i)
