0		756.247
1		3.55875
2		8.35837
3		14.9738
4		38.3382
5		67.4261
6		62.2423
7		64.9889
8		26.4753
9		529.851
10		18.8972
11		24.7248
12		14.0082
13		5.79531
14		550.111
15		7.42014
16		13.8633
17		32.1368
18		21.4644
19		10.5523
20		5.342
21		482.277
22		6.01194
23		9.62133
24		10.9928
25		8.42598
26		3.37868
27		524.224
28		4.48439
29		8.22347
30		13.6325
31		15.6279
32		8.87843
33		3.19478
34		425.854
35		4.82446
36		10.037
37		16.7192
38		26.2539
39		18.4923
40		446.314
41		29.6934
42		46.179
43		38.2376
44		25.0902
45		283.805
46		202.013
47		9.39891
48		4.66614
49		523.439
50		7.3808
51		21.1833
52		39.8255
53		27.3399
54		18.6797
55		9.54899
56		4.62932
57		543.981
58		5.42915
59		13.3404
60		25.4191
61		48.6704
62		49.1119
63		297.996
64		50.3802
65		52.5653
66		61.6357
67		27.6393
68		13.1963
69		7.02009
70		431.328
71		3.93017
72		9.91271
73		21.7345
74		41.0216
75		62.6812
76		162.678
77		45.1978
78		21.2387
79		12.8788
80		5.26272
81		504.916
82		4.82092
83		14.5807
84		33.1254
85		50.7209
86		86.5137
87		81.4307
88		62.3592
89		26.2355
90		12.8595
91		4.87199
92		549.542
93		6.01728
94		14.5095
95		21.0577
96		47.9165
97		114.455
98		79.7949
99		122.691
100		55.0834
101		41.4662
102		21.1882
103		9.18665
104		3.89136
105		424.203
106		3.24972
107		3.9761
108		3.7992
109		388.351
110		3.63698
111		8.95725
112		19.9783
113		29.4283
114		27.6437
115		21.0687
116		12.6992
117		4.06695
118		539.61
119		5.24474
120		10.7151
121		28.6573
122		50.2879
123		74.8955
124		92.5252
125		198.557
126		49.3927
127		26.9047
128		10.7482
129		5.42612
130		544.596
131		5.32267
132		12.4762
133		26.5783
134		54.1445
135		83.2671
136		121.508
137		63.4388
138		42.4031
139		22.3441
140		10.6668
141		5.45848
142		528.283
143		4.19567
144		9.04103
145		20.4488
146		32.4833
147		32.5295
148		393.791
149		36.1825
150		65.4972
151		51.1946
152		26.4536
153		12.105
154		5.05042
155		503.07
156		5.32629
157		13.4035
158		29.3674
159		48.4157
160		71.5919
161		54.9753
162		382.377
163		47.9826
164		81.2042
165		54.9183
166		27.9187
167		13.4902
168		5.42768
169		543.531
170		4.62761
171		13.8763
172		21.3538
173		35.6978
174		43.4366
175		26.9324
176		514.452
177		26.4566
178		32.1456
179		23.4402
180		12.6512
181		4.89904
182		601.48
183		5.7321
184		9.20493
185		26.1334
186		37.4406
187		130.316
188		43.4885
189		26.7231
190		574.737
191		26.3541
192		38.3531
193		25.0614
194		493.658
195		27.1667
196		39.7328
197		39.3839
198		20.4523
199		7.96774
200		3.62424
201		750.681

#-------------------------------------
# i 	 PatA(i)
