0		756.247
1		4.14227
2		9.42434
3		17.2377
4		32.066
5		56.6054
6		42.1473
7		22.956
8		11.51
9		4.82472
10		425.854
11		4.62965
12		11.2266
13		30.4668
14		63.8344
15		94.7962
16		109.495
17		99.3692
18		42.8259
19		24.3564
20		12.808
21		6.3717
22		431.328
23		4.0458
24		9.60527
25		11.9313
26		9.98668
27		6.8828
28		3.86342
29		549.542
30		4.35032
31		10.7814
32		18.7024
33		27.9692
34		21.9478
35		11.3901
36		5.94326
37		539.61
38		4.59263
39		9.85103
40		20.1764
41		26.9343
42		22.0443
43		11.0263
44		5.55012
45		528.283
46		6.18895
47		13.3847
48		24.7774
49		33.8467
50		20.1291
51		12.289
52		4.20015
53		543.531
54		5.83315
55		12.3827
56		13.0736
57		32.6585
58		63.1647
59		66.2665
60		79.166
61		45.598
62		24.2934
63		9.05846
64		4.08311
65		750.681

#-------------------------------------
# i 	 PatA(i)
