0		756.247
1		3.30422
2		9.36382
3		20.6242
4		37.2666
5		41.7992
6		28.3714
7		26.7088
8		460.666
9		18.7927
10		16.9543
11		413.251
12		38.5859
13		66.7837
14		108.944
15		83.5669
16		41.7149
17		25.5132
18		13.6236
19		5.76341
20		4.92314
21		425.854
22		4.55196
23		10.2743
24		21.2661
25		35.3959
26		44.6971
27		315.169
28		48.4692
29		54.6788
30		58.66
31		33.2621
32		13.6355
33		6.57807
34		543.981
35		5.1135
36		12.3057
37		22.8551
38		20.2268
39		16.8287
40		9.58729
41		3.37056
42		431.328
43		4.64422
44		10.829
45		21.8566
46		43.6315
47		71.6077
48		99.9788
49		189.64
50		44.8352
51		30.0366
52		21.7568
53		9.80576
54		5.37788
55		549.542
56		5.43725
57		12.5732
58		23.904
59		47.54
60		56.4949
61		46.6059
62		193.455
63		310.232
64		38.8042
65		79.0992
66		207.931
67		45.9731
68		26.9552
69		13.5599
70		4.44482
71		539.61
72		5.10115
73		12.108
74		26.5456
75		41.5703
76		24.118
77		433.34
78		23.7314
79		39.318
80		31.596
81		20.9238
82		10.9239
83		4.47638
84		528.283
85		4.89615
86		12.452
87		31.3354
88		57.0717
89		86.803
90		63.5761
91		25.1863
92		570.495
93		29.2275
94		56.9619
95		99.8578
96		54.2428
97		25.3346
98		9.96626
99		4.07575
100		543.531
101		3.79779
102		9.88381
103		17.8003
104		23.6557
105		20.1544
106		12.0732
107		4.39553
108		601.48
109		5.23126
110		13.7985
111		34.9702
112		42.9378
113		68.4304
114		38.906
115		18.5042
116		8.79168
117		5.18946
118		750.681

#-------------------------------------
# i 	 PatA(i)
