0		756.247
1		4.24952
2		7.05464
3		18.8785
4		38.4274
5		50.4862
6		103.726
7		143.442
8		152.095
9		71.889
10		42.9071
11		417.059
12		78.5947
13		53.6065
14		26.5034
15		546.063
16		20.3689
17		46.3421
18		56.7801
19		54.6801
20		204.993
21		48.281
22		39.9374
23		24.9823
24		11.4795
25		4.42724
26		425.854
27		5.1779
28		10.4395
29		27.9697
30		60.4129
31		139.205
32		96.5612
33		56.779
34		28.8811
35		535.764
36		28.1238
37		60.046
38		143.044
39		120.554
40		47.1915
41		29.2167
42		13.8598
43		5.96174
44		543.981
45		5.35806
46		11.0882
47		16.5812
48		27.6422
49		18.137
50		11.4054
51		5.44985
52		431.328
53		5.20466
54		12.5508
55		25.1366
56		46.3607
57		67.2996
58		131.373
59		118.11
60		89.6751
61		25.351
62		512.371
63		25.5512
64		42.255
65		40.819
66		27.3504
67		12.0836
68		5.85079
69		549.542
70		4.79041
71		11.0711
72		14.176
73		28.0654
74		45.0932
75		77.5585
76		60.2642
77		25.0934
78		430.145
79		20.7241
80		22.0972
81		283.326
82		25.8308
83		22.2873
84		23.3957
85		12.1526
86		5.53536
87		539.61
88		5.13997
89		13.0069
90		15.4784
91		36.0931
92		54.7445
93		91.2135
94		45.6334
95		51.47
96		349.142
97		35.8488
98		65.767
99		86.752
100		80.2201
101		39.7148
102		30.3401
103		13.3714
104		5.95953
105		528.283
106		5.02135
107		14.3529
108		28.0231
109		47.2341
110		40.9776
111		24.4376
112		13.7322
113		4.45342
114		503.07
115		4.23516
116		11.5851
117		25.0722
118		41.5699
119		59.795
120		74.4919
121		52.0964
122		21.6019
123		10.0589
124		4.93982
125		543.531
126		6.18522
127		11.7831
128		24.0203
129		45.5578
130		80.263
131		105.01
132		57.0555
133		25.5636
134		12.4141
135		4.97756
136		601.48
137		4.82805
138		10.7051
139		26.3787
140		48.8134
141		119.763
142		123.143
143		51.9522
144		326.338
145		56.1606
146		167.13
147		71.8142
148		86.6068
149		59.9357
150		23.4914
151		8.86588
152		3.09
153		750.681

#-------------------------------------
# i 	 PatA(i)
