0		756.247
1		4.56881
2		8.44392
3		24.6422
4		60.9322
5		96.1218
6		89.3457
7		122.359
8		116.043
9		167.45
10		37.6214
11		18.1067
12		10.5769
13		4.74373
14		513.158
15		3.08644
16		9.54822
17		23.0653
18		37.773
19		36.9914
20		25.1275
21		11.9191
22		3.86648
23		550.111
24		4.45165
25		11.124
26		22.2973
27		35.4275
28		105.823
29		147.635
30		67.5869
31		60.7966
32		37.74
33		11.7145
34		5.62656
35		482.277
36		5.08993
37		13.4586
38		28.8611
39		61.6749
40		92.565
41		100.383
42		48.4858
43		34.1606
44		16.297
45		5.5905
46		524.224
47		6.75326
48		15.2579
49		28.114
50		59.0596
51		100.359
52		122.589
53		98.3094
54		39.7431
55		28.3398
56		14.3781
57		6.03194
58		425.854
59		4.84542
60		11.1063
61		20.0088
62		33.2213
63		25.1309
64		479.489
65		26.1334
66		45.134
67		41.0237
68		22.0197
69		467.517
70		23.431
71		26.1879
72		25.1206
73		280.783
74		29.5319
75		35.7809
76		393.464
77		34.7835
78		42.9726
79		22.6837
80		12.0024
81		3.80563
82		523.439
83		5.34511
84		13.5529
85		27.1305
86		40.6825
87		28.123
88		556.188
89		26.5698
90		74.4622
91		56.4977
92		30.4102
93		12.9756
94		5.95175
95		543.981
96		5.62602
97		10.7533
98		22.4702
99		52.7959
100		87.4607
101		51.9817
102		31.6359
103		15.2817
104		5.3695
105		549.312
106		4.79796
107		11.8327
108		23.1092
109		33.6555
110		67.1797
111		71.4496
112		68.9157
113		68.7805
114		36.8235
115		22.7535
116		11.1194
117		5.45603
118		431.328
119		4.01816
120		12.4657
121		25.8416
122		30.6699
123		22.5658
124		11.187
125		5.08439
126		652.236
127		4.61844
128		9.95308
129		22.0749
130		48.4326
131		81.8682
132		50.2941
133		27.2817
134		12.1212
135		5.15764
136		504.916
137		4.76015
138		12.1992
139		25.2735
140		60.3722
141		93.7559
142		61.9495
143		40.9676
144		630.713
145		29.8696
146		63.4892
147		54.5418
148		56.6033
149		29.5776
150		12.9266
151		5.19127
152		549.542
153		4.83643
154		10.4917
155		25.27
156		37.7806
157		83.9705
158		45.7169
159		24.2858
160		11.6513
161		5.59046
162		548.07
163		5.95256
164		11.5403
165		27.8971
166		43.3606
167		41.674
168		18.7856
169		11.6948
170		3.87155
171		424.203
172		4.06806
173		5.96471
174		5.93539
175		3.2019
176		388.351
177		4.32504
178		9.25678
179		16.7181
180		32.0348
181		79.5977
182		111.081
183		91.6604
184		34.6836
185		19.4428
186		10.5286
187		3.90914
188		539.61
189		4.52486
190		11.0038
191		17.1401
192		25.2965
193		29.9762
194		191.254
195		46.311
196		28.6012
197		8.52323
198		572.848
199		9.2751
200		22.7006
201		55.665
202		63.8441
203		38.2681
204		23.5233
205		10.3336
206		5.72409
207		544.596
208		5.35538
209		13.2121
210		23.9983
211		42.3665
212		35.4804
213		436.862
214		41.2033
215		79.2979
216		52.1163
217		26.7148
218		556.291
219		30.3256
220		56.827
221		128.823
222		177.818
223		37.0175
224		25.5446
225		12.9032
226		4.68248
227		528.283
228		4.98428
229		12.109
230		29.3321
231		44.782
232		47.5662
233		28.4058
234		14.0524
235		5.51442
236		542.818
237		5.65435
238		15.5962
239		30.1895
240		45.0731
241		57.8613
242		40.9051
243		24.7224
244		11.4477
245		4.77384
246		503.07
247		4.13733
248		12.8853
249		30.1436
250		53.4145
251		97.7906
252		96.4085
253		52.4487
254		33.1806
255		10.6197
256		4.68471
257		506.177
258		5.11162
259		11.3968
260		22.0232
261		48.4711
262		47.8497
263		29.8325
264		13.1587
265		6.09465
266		543.531
267		4.6211
268		12.4906
269		26.1033
270		41.5968
271		26.2867
272		477.337
273		23.069
274		33.2782
275		30.1879
276		13.3733
277		4.7715
278		559.361
279		5.81009
280		10.9414
281		23.8081
282		40.5661
283		79.1398
284		45.8033
285		27.9351
286		12.9075
287		6.19794
288		601.48
289		6.61402
290		12.4336
291		26.2187
292		41.2684
293		143.502
294		104.549
295		72.2576
296		38.4399
297		341.072
298		27.3675
299		24.5451
300		10.0412
301		4.7074
302		554.291
303		4.49746
304		10.3985
305		23.7796
306		43.2218
307		56.7221
308		196.298
309		76.1895
310		41.7983
311		26.7019
312		527.983
313		31.5737
314		77.6993
315		81.096
316		117.792
317		37.8728
318		21.7037
319		10.3978
320		4.46634
321		750.681

#-------------------------------------
# i 	 PatA(i)
