0		756.247
1		3.84593
2		9.88124
3		21.6869
4		48.3358
5		73.1969
6		84.558
7		51.2112
8		557.063
9		52.6537
10		97.4474
11		46.0091
12		23.8574
13		553.789
14		23.3307
15		79.0779
16		108.873
17		62.2342
18		37.0473
19		332.229
20		412.236
21		28.7936
22		50.4096
23		90.8046
24		63.7679
25		29.2373
26		598.903
27		26.739
28		47.1592
29		54.1676
30		28.2183
31		12.4681
32		6.01267
33		425.854
34		5.21973
35		11.599
36		25.8013
37		44.0217
38		58.9261
39		390.13
40		64.519
41		59.6755
42		26.621
43		511.244
44		25.1499
45		25.2002
46		444.743
47		45.6087
48		71.1645
49		73.5066
50		47.1293
51		28.6069
52		13.0001
53		5.21505
54		543.981
55		5.06152
56		11.4089
57		20.0626
58		45.0617
59		52.1472
60		130.353
61		116.739
62		73.289
63		58.7603
64		24.9551
65		13.3721
66		4.26807
67		431.328
68		4.3416
69		11.1096
70		23.622
71		57.3982
72		68.4716
73		83.5624
74		166.368
75		38.0357
76		25.4457
77		506.545
78		26.8679
79		58.4692
80		96.8213
81		70.5454
82		48.6918
83		32.0623
84		14.6757
85		6.94998
86		549.542
87		5.29446
88		14.5816
89		28.6964
90		48.2015
91		101.573
92		83.0286
93		59.6883
94		54.9371
95		21.7105
96		10.4345
97		4.2552
98		424.203
99		2.43716
100		2.20947
101		388.351
102		2.65599
103		6.92619
104		12.4212
105		14.1831
106		9.27759
107		4.85941
108		539.61
109		5.08714
110		11.5522
111		19.0746
112		40.4357
113		93.8794
114		78.5134
115		56.1847
116		24.3784
117		12.741
118		5.50511
119		544.596
120		5.42546
121		13.2751
122		26.519
123		44.6746
124		90.7399
125		48.6581
126		24.077
127		12.0719
128		6.00461
129		528.283
130		4.84807
131		12.7595
132		26.4175
133		100.137
134		102.95
135		76.1868
136		56.5904
137		34.4278
138		15.3763
139		4.90336
140		503.07
141		4.54379
142		11.9625
143		26.5574
144		40.2827
145		100.85
146		64.0847
147		49.6659
148		25.8312
149		11.2536
150		4.62174
151		543.531
152		5.67233
153		12.5372
154		29.4174
155		64.9535
156		75.4685
157		48.2859
158		330.327
159		46.6619
160		38.1502
161		21.3149
162		11.7519
163		4.45963
164		601.48
165		4.19631
166		11.8817
167		27.4482
168		41.5665
169		117.316
170		43.2177
171		25.4542
172		468.142
173		29.0239
174		43.0646
175		111.63
176		150.904
177		99.706
178		87.5652
179		57.4349
180		23.1579
181		11.8592
182		2.93206
183		750.681

#-------------------------------------
# i 	 PatA(i)
