0		756.247
1		2.99025
2		8.65099
3		21.7455
4		45.4615
5		70.294
6		86.5086
7		132.912
8		49.821
9		25.2289
10		11.974
11		5.70992
12		425.854
13		6.31524
14		14.0217
15		29.2823
16		55.2251
17		110.534
18		197.278
19		92.6013
20		71.6634
21		65.4258
22		42.6268
23		22.4053
24		10.1012
25		4.37799
26		431.328
27		4.49579
28		13.7846
29		24.2213
30		31.5593
31		23.7837
32		13.9162
33		5.7014
34		549.542
35		5.10225
36		16.1416
37		25.0352
38		38.4092
39		24.7565
40		16.4073
41		6.58564
42		539.61
43		5.48425
44		11.8052
45		26.6503
46		36.4723
47		41.5809
48		22.777
49		11.7772
50		4.31966
51		528.283
52		4.62399
53		13.3515
54		27.1057
55		46.2703
56		44.2463
57		29.1626
58		11.9317
59		6.58747
60		543.531
61		5.62567
62		10.3788
63		20.9037
64		40.878
65		71.9014
66		153.461
67		103.781
68		97.5133
69		42.2135
70		21.226
71		9.08256
72		3.86567
73		750.681

#-------------------------------------
# i 	 PatA(i)
