0		756.247
1		3.58793
2		8.03791
3		19.0289
4		27.2313
5		34.8622
6		22.7307
7		8.43425
8		3.82256
9		425.854
10		4.23115
11		10.0566
12		22.3162
13		35.6125
14		148.704
15		27.7271
16		19.5166
17		9.12402
18		3.72866
19		431.328
20		3.5262
21		5.1801
22		9.45535
23		6.66639
24		3.94506
25		549.542
26		3.80715
27		6.82363
28		10.2557
29		6.1703
30		3.99318
31		539.61
32		3.74361
33		8.91561
34		10.9216
35		9.53003
36		4.63192
37		528.283
38		4.96441
39		10.9416
40		18.1661
41		13.8667
42		9.66398
43		4.36384
44		543.531
45		5.56314
46		12.8421
47		26.1565
48		47.4571
49		39.5255
50		23.6578
51		9.70018
52		4.05198
53		750.681

#-------------------------------------
# i 	 PatA(i)
