0		756.247
1		3.00077
2		7.63996
3		20.7452
4		36.2415
5		113.049
6		69.2075
7		193.887
8		150.095
9		97.5546
10		95.5096
11		48.6386
12		29.8707
13		14.303
14		6.18582
15		425.854
16		6.50749
17		10.9508
18		23.1148
19		35.1331
20		63.9885
21		29.3994
22		451.019
23		37.3298
24		55.597
25		103.097
26		119.408
27		69.1191
28		34.0594
29		30.1152
30		11.6408
31		5.38848
32		431.328
33		4.49505
34		11.9014
35		19.4885
36		39.183
37		40.9451
38		21.6401
39		11.2795
40		6.48697
41		5.70566
42		549.542
43		7.12749
44		14.9661
45		23.3451
46		37.8486
47		40.1037
48		24.2192
49		11.6033
50		4.00786
51		539.61
52		3.9468
53		13.9304
54		32.6673
55		65.5612
56		62.921
57		65.7582
58		29.5439
59		13.6574
60		4.65001
61		528.283
62		4.97179
63		16.3458
64		29.9831
65		51.1749
66		65.687
67		53.9922
68		26.687
69		17.0807
70		7.03678
71		543.531
72		7.27098
73		12.1926
74		27.5693
75		64.4696
76		48.5448
77		30.8111
78		520.981
79		47.9081
80		68.4786
81		88.6979
82		98.3763
83		68.2277
84		19.1097
85		8.38723
86		3.8671
87		750.681

#-------------------------------------
# i 	 PatA(i)
