0		756.247
1		4.77304
2		10.0623
3		20.6314
4		47.4026
5		87.3852
6		153.343
7		100.352
8		153.992
9		85.0364
10		209.516
11		51.8114
12		30.7057
13		11.8098
14		3.97893
15		513.158
16		5.19886
17		13.1113
18		26.586
19		40.2372
20		46.0641
21		33.7151
22		14.4654
23		5.44304
24		550.111
25		6.08315
26		14.409
27		26.6752
28		37.3552
29		101.571
30		217.7
31		68.8078
32		68.6115
33		25.2422
34		15.5076
35		6.08786
36		482.277
37		5.06516
38		11.6466
39		26.1342
40		48.9744
41		103.82
42		89.8848
43		38.6221
44		21.9962
45		10.7546
46		5.52519
47		524.224
48		4.82666
49		12.7767
50		22.2728
51		46.011
52		77.673
53		112.13
54		69.5604
55		38.6852
56		21.69
57		10.9618
58		3.81716
59		425.854
60		4.50366
61		11.5574
62		28.5486
63		39.3808
64		27.5213
65		572.668
66		26.5159
67		60.8452
68		60.0043
69		29.3897
70		282.538
71		309.346
72		26.1685
73		30.0465
74		27.9768
75		493.401
76		26.5013
77		30.781
78		23.5402
79		471.668
80		25.8995
81		28.2923
82		37.0276
83		20.5862
84		10.5591
85		3.91913
86		523.439
87		5.29021
88		10.6026
89		23.3417
90		31.4667
91		26.8656
92		494.9
93		27.4542
94		58.925
95		58.9487
96		28.1559
97		10.6773
98		5.36127
99		543.981
100		4.47739
101		12.323
102		26.9917
103		57.6442
104		75.5055
105		76.2065
106		61.7387
107		28.3621
108		15.0671
109		5.53385
110		549.312
111		5.7048
112		14.258
113		28.0712
114		41.5
115		88.8648
116		121.474
117		94.3055
118		76.0837
119		47.3337
120		22.7655
121		11.9886
122		4.66375
123		431.328
124		3.80571
125		13.2341
126		25.9042
127		31.8891
128		34.4038
129		22.6343
130		12.5391
131		5.28873
132		652.236
133		5.58539
134		13.7876
135		27.9166
136		49.8836
137		71.3778
138		51.4865
139		28.3366
140		10.1605
141		5.59207
142		504.916
143		6.28143
144		13.429
145		27.3283
146		49.6694
147		95.6419
148		46.2821
149		28.5927
150		620.403
151		33.3451
152		58.3898
153		70.5028
154		46.9524
155		21.5284
156		12.5893
157		6.07755
158		549.542
159		4.62779
160		11.3507
161		26.3906
162		43.4171
163		76.2781
164		45.6951
165		32.0734
166		16.3646
167		9.21491
168		5.73026
169		548.07
170		6.71758
171		12.6327
172		24.8791
173		34.132
174		33.3259
175		27.0404
176		14.0651
177		4.14132
178		424.203
179		4.01661
180		6.63839
181		7.26983
182		3.90903
183		388.351
184		3.72677
185		10.8635
186		22.7082
187		44.718
188		61.4326
189		105.709
190		90.2665
191		27.9584
192		19.1795
193		8.23766
194		5.0664
195		539.61
196		5.70313
197		12.2969
198		20.4295
199		42.6807
200		38.2596
201		62.2383
202		22.3799
203		12.4019
204		4.47217
205		572.848
206		5.13439
207		9.90791
208		23.2932
209		33.6668
210		35.0059
211		24.5062
212		13.9811
213		4.84851
214		544.596
215		4.75676
216		12.8472
217		27.8405
218		37.2807
219		20.8143
220		481.854
221		29.2349
222		57.9226
223		42.8669
224		30.2576
225		471.248
226		487
227		31.4665
228		40.0926
229		104.891
230		257.985
231		37.1075
232		21.8423
233		13.0253
234		5.38804
235		528.283
236		5.26351
237		12.3888
238		24.2893
239		39.8739
240		38.1799
241		23.2478
242		10.9172
243		4.92435
244		542.818
245		5.71034
246		14.3847
247		27.3886
248		51.6362
249		72.1674
250		62.4144
251		61.5312
252		33.4756
253		16.6284
254		5.45655
255		503.07
256		6.48577
257		12.9505
258		30.8795
259		49.9803
260		139.779
261		73.3417
262		42.8417
263		23.6208
264		11.9204
265		4.77912
266		506.177
267		5.54048
268		10.0139
269		20.4208
270		36.2819
271		40.6497
272		24.0006
273		11.5011
274		4.42477
275		543.531
276		4.85178
277		9.33199
278		24.9946
279		32.9433
280		26.8238
281		507.775
282		27.1111
283		30.3327
284		16.1671
285		9.6308
286		4.50688
287		559.361
288		5.54687
289		11.9244
290		29.1164
291		61.6049
292		84.5282
293		85.666
294		44.3043
295		28.7237
296		11.2637
297		4.64633
298		601.48
299		4.03702
300		10.1921
301		23.1968
302		45.4597
303		97.9712
304		110.026
305		64.4719
306		31.1525
307		372.846
308		29.3981
309		23.5173
310		14.5433
311		5.56562
312		554.291
313		4.80655
314		14.2109
315		28.4462
316		37.0304
317		37.5838
318		407.351
319		49.8063
320		42.3043
321		34.4492
322		248.138
323		283.782
324		38.2767
325		63.0578
326		58.8413
327		85.4095
328		34.0926
329		13.0031
330		8.45852
331		4.10757
332		750.681

#-------------------------------------
# i 	 PatA(i)
