0		756.247
1		3.27598
2		8.4135
3		18.583
4		38.0523
5		29.6462
6		24.9383
7		11.1338
8		4.3343
9		425.854
10		5.20226
11		10.4529
12		24.0282
13		39.8694
14		63.9141
15		82.849
16		47.2079
17		19.7712
18		11.9152
19		4.94375
20		431.328
21		4.56958
22		7.46783
23		9.15384
24		7.2379
25		4.7785
26		549.542
27		4.44289
28		10.1427
29		14.9262
30		18.2445
31		9.86155
32		4.90254
33		539.61
34		3.89699
35		9.02891
36		8.73706
37		7.66537
38		4.49829
39		528.283
40		5.2675
41		10.8678
42		15.7644
43		13.9778
44		9.99658
45		4.16388
46		543.531
47		4.12911
48		10.9632
49		22.6865
50		37.1827
51		38.0648
52		20.5247
53		9.7174
54		4.11388
55		750.681

#-------------------------------------
# i 	 PatA(i)
