0		756.247
1		2.63385
2		6.56291
3		17.0514
4		40.8741
5		64.8858
6		97.9321
7		43.5735
8		24.6876
9		14.8579
10		4.9831
11		513.158
12		5.38737
13		9.69375
14		12.4989
15		8.27298
16		4.72021
17		550.111
18		5.10893
19		10.8032
20		22.1261
21		31.1063
22		32.3431
23		22.5432
24		9.43455
25		6.03322
26		482.277
27		4.29918
28		9.01358
29		22.9623
30		35.4863
31		36.5349
32		26.7102
33		9.83926
34		5.93453
35		524.224
36		4.67558
37		11.9869
38		22.4114
39		43.4078
40		67.6099
41		56.4069
42		33.604
43		15.7066
44		5.29412
45		425.854
46		4.09354
47		13.0473
48		26.8185
49		62.5788
50		131.107
51		136.86
52		74.9748
53		47.0123
54		30.6539
55		575.641
56		25.2224
57		39.9829
58		132.334
59		78.1126
60		117.043
61		159.659
62		51.9058
63		61.4275
64		33.7788
65		15.2793
66		5.46911
67		523.439
68		6.26877
69		10.429
70		25.7603
71		50.8987
72		107.234
73		87.0427
74		53.3862
75		28.9259
76		14.8819
77		5.88708
78		543.981
79		4.53013
80		12.1545
81		30.4909
82		44.5734
83		44.1284
84		72.432
85		57.9691
86		26.5122
87		508.931
88		27.0814
89		32.1506
90		37.1757
91		251.005
92		217.896
93		40.6537
94		36.298
95		21.3579
96		11.3798
97		6.44261
98		431.328
99		5.25019
100		12.0311
101		25.6113
102		41.0388
103		48.1974
104		25.8154
105		7.95344
106		652.236
107		8.61775
108		19.935
109		26.752
110		32.5232
111		20.9257
112		9.98002
113		5.87271
114		504.916
115		4.54263
116		9.82669
117		22.2597
118		37.6202
119		75.8473
120		61.4846
121		257.443
122		33.0038
123		18.357
124		13.8703
125		6.13546
126		549.542
127		5.12685
128		8.62358
129		13.8434
130		22.7902
131		48.4782
132		54.8823
133		27.5823
134		574.671
135		29.7611
136		57.7552
137		68.9484
138		60.286
139		28.2853
140		11.9476
141		4.83983
142		424.203
143		3.87731
144		6.28693
145		4.52511
146		3.88018
147		388.351
148		5.75976
149		12.8
150		23.7139
151		43.4548
152		57.3352
153		44.4522
154		23.394
155		11.0921
156		6.44914
157		539.61
158		5.0342
159		12.123
160		26.7036
161		52.3131
162		108.585
163		61.9078
164		69.5582
165		27.3191
166		500.611
167		35.1854
168		39.3427
169		35.1611
170		25.8297
171		11.5582
172		5.17413
173		544.596
174		6.29828
175		12.0624
176		25.0112
177		47.7547
178		50.5766
179		28.0499
180		494.15
181		24.1782
182		45.4668
183		43.2184
184		26.147
185		11.5241
186		6.50965
187		528.283
188		6.0798
189		12.4702
190		22.6459
191		26.4188
192		19.3656
193		10.2336
194		5.20067
195		542.818
196		5.94215
197		13.8572
198		22.7683
199		27.0679
200		26.0308
201		11.9089
202		5.05431
203		503.07
204		5.98802
205		11.691
206		22.5773
207		38.7669
208		38.5108
209		14.7205
210		7.0219
211		506.177
212		6.68314
213		16.684
214		47.1725
215		53.1329
216		34.0942
217		18.4449
218		10.4605
219		4.29394
220		543.531
221		5.17981
222		11.2422
223		23.9385
224		43.0643
225		86.4253
226		74.6129
227		142.215
228		122.266
229		45.3585
230		35.2248
231		512.317
232		25.6217
233		67.8923
234		81.4669
235		77.6365
236		44.5979
237		24.6182
238		12.4889
239		5.87436
240		601.48
241		5.64918
242		11.449
243		28.4979
244		48.303
245		50.4647
246		139.87
247		37.7847
248		12.8975
249		5.64075
250		554.291
251		5.53754
252		11.368
253		14.4432
254		393.45
255		30.3337
256		71.3952
257		149.427
258		88.9071
259		65.8397
260		44.1079
261		21.0536
262		11.2083
263		3.79366
264		750.681

#-------------------------------------
# i 	 PatA(i)
