0		756.247
1		3.94225
2		10.9346
3		25.6574
4		62.7695
5		85.1779
6		43.8109
7		23.8563
8		602.481
9		32.6281
10		73.4639
11		63.0274
12		29.7746
13		525.066
14		23.4231
15		35.0526
16		91.7427
17		25.3424
18		14.1655
19		4.98107
20		482.277
21		4.04337
22		11.2748
23		24.0646
24		18.0489
25		7.6662
26		524.224
27		7.75278
28		18.8475
29		24.6408
30		19.9716
31		10.1038
32		6.07824
33		425.854
34		5.35534
35		12.7375
36		22.1257
37		33.6465
38		26.6517
39		468.291
40		21.7054
41		37.9697
42		30.9076
43		28.8081
44		367.739
45		23.3116
46		19.6535
47		451.296
48		31.4903
49		53.3786
50		77.5733
51		52.5489
52		24.7669
53		14.1035
54		5.75539
55		543.981
56		4.08133
57		12.9219
58		25.0604
59		41.2436
60		56.7578
61		255.247
62		145.023
63		61.8885
64		57.57
65		30.6964
66		12.4812
67		5.2217
68		431.328
69		5.34633
70		13.3926
71		31.6361
72		53.9009
73		67.346
74		131.256
75		57.6772
76		27.9304
77		10.9955
78		5.40034
79		504.916
80		5.86868
81		11.3348
82		23.1299
83		42.4122
84		50.3884
85		82.598
86		65.3494
87		35.7984
88		16.1281
89		6.91561
90		549.542
91		5.91342
92		12.4797
93		25.5343
94		50.4945
95		101.209
96		69.701
97		83.6136
98		49.9316
99		38.0676
100		14.6548
101		6.53822
102		3.25508
103		424.203
104		2.61595
105		2.58226
106		388.351
107		3.61146
108		10.0325
109		16.8037
110		20.513
111		17.0192
112		9.2205
113		4.59928
114		539.61
115		4.07409
116		10.7876
117		19.8823
118		38.1179
119		63.852
120		113.31
121		149.994
122		53.5538
123		34.3834
124		13.6822
125		5.01825
126		544.596
127		4.066
128		11.4415
129		26.4679
130		56.1779
131		104.052
132		105.87
133		57.2536
134		30.5561
135		13.9059
136		6.08212
137		528.283
138		6.4583
139		14.7413
140		32.4754
141		41.6344
142		72.3421
143		214.38
144		67.6332
145		55.4856
146		47.88
147		25.7238
148		11.5759
149		5.66069
150		503.07
151		4.72943
152		11.5791
153		24.1262
154		47.3567
155		89.0057
156		110.449
157		173.65
158		83.8388
159		54.6834
160		40.7904
161		23.5548
162		11.268
163		4.80726
164		543.531
165		5.28892
166		10.3649
167		22.53
168		35.5402
169		38.4491
170		25.362
171		477.739
172		24.6559
173		34.059
174		23.3211
175		11.3993
176		5.00848
177		601.48
178		4.82565
179		16.5819
180		31.4925
181		47.9882
182		109.772
183		37.3753
184		20.6358
185		411.272
186		25.7852
187		31.8954
188		24.0524
189		458.195
190		26.7765
191		49.882
192		33.0807
193		19.3522
194		6.96027
195		4.74554
196		750.681

#-------------------------------------
# i 	 PatA(i)
