0		756.247
1		4.16796
2		9.80458
3		19.9614
4		38.076
5		70.722
6		76.8501
7		71.0367
8		27.1137
9		512.97
10		21.5591
11		22.9668
12		15.5919
13		8.84169
14		4.77171
15		550.111
16		4.94892
17		9.98255
18		15.9495
19		15.2984
20		9.14074
21		4.90062
22		482.277
23		6.22893
24		9.58102
25		10.8714
26		7.68632
27		4.12221
28		524.224
29		5.02482
30		9.68098
31		13.5336
32		13.0524
33		8.81768
34		5.13269
35		425.854
36		4.56925
37		8.3121
38		15.9238
39		24.9104
40		21.2584
41		416.997
42		29.4668
43		47.3458
44		44.7636
45		25.0725
46		127.685
47		43.9035
48		10.6309
49		3.6541
50		523.439
51		4.78575
52		10.2287
53		23.1013
54		33.6734
55		21.0756
56		13.4068
57		5.32013
58		543.981
59		6.29814
60		13.3873
61		25.3674
62		46.5744
63		40.3045
64		387.869
65		41.3399
66		58.161
67		49.7993
68		25.382
69		22.5881
70		11.2534
71		5.51305
72		431.328
73		4.17017
74		10.2121
75		24.1007
76		44.4518
77		68.515
78		230.319
79		71.5836
80		33.1225
81		29.2494
82		13.3211
83		5.74202
84		504.916
85		4.58365
86		13.449
87		26.7998
88		57.9916
89		141.474
90		102.468
91		58.8529
92		23.3277
93		12.3365
94		4.64534
95		549.542
96		5.09608
97		12.7611
98		21.0822
99		41.2277
100		106.106
101		85.4671
102		152.164
103		61.3003
104		51.4187
105		21.8052
106		9.27726
107		3.98389
108		424.203
109		2.79522
110		4.07277
111		2.93733
112		388.351
113		3.78846
114		11.9613
115		21.6058
116		30.6316
117		27.8974
118		26.8576
119		10.3821
120		5.30883
121		539.61
122		5.25484
123		14.3034
124		31.1669
125		49.7607
126		66.3934
127		79.7292
128		213.318
129		42.3876
130		20.8501
131		10.4711
132		6.92803
133		544.596
134		4.58033
135		16.3165
136		29.9624
137		51.6771
138		81.1398
139		137.827
140		58.8851
141		41.853
142		24.3056
143		12.3641
144		5.69986
145		528.283
146		5.23537
147		14.2227
148		29.0948
149		38.6047
150		24.991
151		459.87
152		33.8771
153		61.4455
154		58.0072
155		29.8462
156		9.47447
157		4.42953
158		503.07
159		4.37353
160		12.1283
161		22.1947
162		46.5778
163		65.951
164		43.7209
165		526.787
166		37.193
167		54.4341
168		44.878
169		23.0266
170		13.8489
171		3.98652
172		543.531
173		5.19573
174		12.799
175		22.293
176		29.5924
177		29.0478
178		24.1429
179		480.829
180		22.7923
181		31.2288
182		23.4073
183		13.9914
184		5.63463
185		601.48
186		4.17076
187		10.621
188		22.0861
189		37.9726
190		101.755
191		52.557
192		24.4815
193		529.26
194		24.2148
195		39.9789
196		24.8474
197		525.975
198		26.171
199		38.4018
200		39.8598
201		23.9855
202		8.26881
203		3.66673
204		750.681

#-------------------------------------
# i 	 PatA(i)
