0		756.247
1		3.68056
2		5.89344
3		19.2268
4		42.7593
5		68.68
6		51.917
7		23.7868
8		536.367
9		29.0275
10		65.1235
11		50.373
12		25.5458
13		545.379
14		23.6973
15		45.9155
16		168.329
17		82.703
18		53.9318
19		71.9127
20		428.994
21		35.0006
22		61.04
23		139.758
24		39.9988
25		20.4315
26		516.842
27		25.2674
28		43.5325
29		40.3741
30		22.3022
31		11.2833
32		5.08975
33		425.854
34		5.21586
35		17.0889
36		28.0449
37		39.1374
38		34.0528
39		441.315
40		26.9245
41		30.28
42		23.43
43		457.755
44		27.2331
45		27.6842
46		460.647
47		31.3115
48		66.2941
49		77.6883
50		48.1198
51		24.2007
52		12.361
53		6.60451
54		543.981
55		4.8539
56		13.422
57		27.2883
58		64.1924
59		77.9377
60		162.639
61		187.256
62		68.388
63		49.8839
64		25.1423
65		9.66832
66		3.99694
67		431.328
68		5.39101
69		13.2457
70		30.798
71		76.3821
72		82.4927
73		60.3757
74		29.244
75		10.6059
76		5.99096
77		504.916
78		5.54808
79		13.0712
80		30.1313
81		34.4596
82		40.4598
83		18.5274
84		10.1096
85		4.13155
86		549.542
87		4.85569
88		10.031
89		21.9461
90		39.262
91		78.8736
92		75.9867
93		70.3806
94		43.4621
95		22.7819
96		9.87236
97		3.9449
98		424.203
99		2.33159
100		1.73484
101		388.351
102		3.14695
103		7.5043
104		18.2056
105		24.1134
106		17.7337
107		11.0017
108		5.45745
109		539.61
110		5.02506
111		13.2735
112		22.9603
113		42.0742
114		84.7335
115		96.9875
116		51.9885
117		22.1126
118		11.0538
119		6.46831
120		544.596
121		5.4331
122		16.0635
123		27.5001
124		63.4737
125		81.0366
126		88.244
127		51.1944
128		29.9979
129		13.9099
130		4.39816
131		528.283
132		5.47163
133		10.8596
134		26.858
135		37.7583
136		113.645
137		177.619
138		77.8912
139		49.6086
140		33.6609
141		15.1935
142		6.51864
143		5.40322
144		503.07
145		4.44869
146		10.7772
147		25.4008
148		45.6955
149		94.1526
150		120.37
151		50.4856
152		28.4954
153		11.3785
154		5.57005
155		543.531
156		4.96454
157		11.2855
158		24.7668
159		53.5767
160		55.6264
161		31.0769
162		482.009
163		31.1399
164		35.2415
165		27.9866
166		13.9582
167		5.10333
168		601.48
169		6.98255
170		14.5335
171		25.6464
172		55.5707
173		117.417
174		47.782
175		24.4247
176		549.129
177		20.0934
178		46.4843
179		51.6541
180		372.54
181		45.3114
182		85.6437
183		29.0524
184		18.3833
185		8.73131
186		4.10174
187		750.681

#-------------------------------------
# i 	 PatA(i)
