0		756.247
1		3.35207
2		6.59646
3		13.0909
4		24.2013
5		20.193
6		405.465
7		27.8998
8		33.7107
9		370.333
10		49.3439
11		57.5852
12		52.1457
13		485.583
14		23.0566
15		45.6959
16		48.9892
17		16.4019
18		431.328
19		24.0133
20		31.3335
21		46.2398
22		22.4915
23		598.598
24		28.1606
25		50.3723
26		76.8527
27		27.4859
28		439.51
29		20.5065
30		32.733
31		40.9275
32		34.932
33		30.3414
34		482.282
35		39.7667
36		62.0967
37		74.1966
38		46.6508
39		30.3726
40		539.833
41		19.0366
42		44.8651
43		85.6494
44		41.8479
45		19.2932
46		8.59059
47		3.5193
48		750.681

#-------------------------------------
# i 	 PatA(i)
