0		756.247
1		3.65776
2		9.69394
3		24.0207
4		51.1751
5		76.1762
6		105.604
7		142.436
8		56.8638
9		25.4638
10		12.0265
11		5.39394
12		425.854
13		5.41544
14		13.3866
15		21.5123
16		38.3077
17		74.6373
18		164.088
19		83.9963
20		44.2088
21		24.034
22		12.7381
23		5.65368
24		431.328
25		5.80333
26		12.1295
27		26.6469
28		33.4281
29		20.2636
30		13.106
31		5.93659
32		549.542
33		5.20471
34		12.3949
35		22.2994
36		32.5995
37		22.0492
38		12.981
39		4.92617
40		539.61
41		4.8557
42		14.9677
43		33.3953
44		38.0945
45		41.7239
46		26.9733
47		12.073
48		4.66327
49		528.283
50		4.74799
51		13.7211
52		26.3687
53		49.4261
54		33.9733
55		25.713
56		12.4142
57		4.77856
58		543.531
59		5.16156
60		12.8309
61		26.4553
62		55.6677
63		112.806
64		102.477
65		91.8174
66		39.8459
67		20.819
68		9.29856
69		4.56561
70		750.681

#-------------------------------------
# i 	 PatA(i)
