0		756.247
1		4.33713
2		7.92875
3		23.0816
4		36.4164
5		53.2201
6		71.9782
7		62.5709
8		352.111
9		86.4284
10		96.6171
11		44.8648
12		24.2385
13		579.664
14		29.1135
15		111.573
16		113.407
17		54.0119
18		27.1489
19		402.469
20		396.236
21		24.7709
22		44.7872
23		65.8241
24		27.0301
25		562.224
26		27.9363
27		45.7287
28		45.0381
29		26.5046
30		10.3785
31		4.57384
32		425.854
33		4.90326
34		13.267
35		24.3395
36		38.2385
37		59.3123
38		191.027
39		61.5629
40		50.3701
41		27.5873
42		480.95
43		21.9728
44		25.6128
45		345.49
46		64.7668
47		91.201
48		79.345
49		50.5128
50		29.86
51		11.7753
52		5.1496
53		543.981
54		4.63594
55		10.9919
56		25.666
57		42.9315
58		80.1564
59		149.107
60		123.131
61		75.8362
62		60.9386
63		30.3338
64		13.5348
65		5.74663
66		431.328
67		5.93291
68		15.7575
69		29.8354
70		67.0643
71		68.2122
72		78.0692
73		135.732
74		35.4029
75		29.0662
76		543.662
77		26.6752
78		51.9982
79		53.9308
80		46.5929
81		25.1356
82		12.9819
83		4.66867
84		549.542
85		6.15155
86		13.7336
87		29.3667
88		46.2354
89		75.334
90		70.684
91		87.916
92		31.2108
93		14.825
94		4.64168
95		424.203
96		2.58615
97		3.25447
98		388.351
99		4.3439
100		7.62117
101		9.95351
102		9.17258
103		4.71703
104		539.61
105		4.65384
106		10.5479
107		23.0938
108		45.035
109		94.5565
110		95.3566
111		60.2205
112		24.199
113		10.4925
114		5.27101
115		544.596
116		5.3409
117		14.0088
118		27.3748
119		44.8515
120		86.0496
121		47.1363
122		25.7561
123		9.83805
124		4.48758
125		528.283
126		5.83641
127		13.0319
128		29.5697
129		71.2812
130		87.8955
131		73.004
132		51.3423
133		26.7544
134		12.2098
135		4.43787
136		503.07
137		6.14169
138		13.5044
139		33.3787
140		66.3115
141		137.368
142		94.7789
143		65.9241
144		32.3621
145		15.0941
146		4.80605
147		543.531
148		4.29108
149		10.5901
150		21.7067
151		42.7256
152		49.3166
153		48.8945
154		246.436
155		57.2032
156		31.436
157		19.5305
158		11.1744
159		4.46685
160		601.48
161		4.88411
162		11.0443
163		23.6771
164		47.2621
165		167.06
166		71.6341
167		38.2409
168		441.857
169		26.9053
170		34.7028
171		128.215
172		79.6615
173		88.7555
174		47.748
175		18.8637
176		8.75585
177		3.36705
178		750.681

#-------------------------------------
# i 	 PatA(i)
