0		756.247
1		3.17692
2		9.39962
3		20.8782
4		38.4743
5		49.669
6		28.0145
7		15.0079
8		5.78407
9		425.854
10		5.36438
11		11.0539
12		27.9519
13		44.0034
14		103.541
15		38.8883
16		23.267
17		10.0995
18		5.02685
19		431.328
20		5.33332
21		8.65867
22		10.2606
23		7.44761
24		5.25017
25		549.542
26		3.76353
27		8.97266
28		9.0954
29		7.28822
30		3.58665
31		3.32925
32		539.61
33		3.4802
34		7.31114
35		9.68953
36		8.59842
37		4.53097
38		528.283
39		4.59194
40		9.72294
41		17.7628
42		13.0573
43		10.7519
44		4.64497
45		543.531
46		4.94147
47		10.4181
48		25.0052
49		32.6625
50		27.1324
51		16.4459
52		7.26563
53		3.16675
54		750.681

#-------------------------------------
# i 	 PatA(i)
