0		756.247
1		3.50029
2		8.94557
3		22.8779
4		52.8386
5		85.1512
6		56.3806
7		29.5567
8		586.132
9		21.0536
10		58.0964
11		44.5942
12		21.6779
13		550.111
14		25.2321
15		41.3768
16		67.7515
17		23.1166
18		11.7857
19		5.24232
20		482.277
21		4.39233
22		7.13622
23		14.1167
24		10.8585
25		3.60183
26		524.224
27		5.31817
28		9.21045
29		18.0198
30		13.495
31		10.8773
32		5.99032
33		425.854
34		5.78242
35		14.2354
36		26.0511
37		37.0844
38		25.1277
39		547.595
40		32.5237
41		55.2895
42		44.1308
43		30.6546
44		514.502
45		27.8704
46		26.592
47		514.18
48		38.3206
49		67.9535
50		78.4498
51		46.5209
52		24.5357
53		11.1605
54		5.10787
55		543.981
56		4.80625
57		12.6598
58		25.6647
59		48.4456
60		55.5637
61		251.092
62		81.5963
63		45.401
64		55.4668
65		24.7019
66		15.316
67		5.71555
68		431.328
69		5.36471
70		11.7438
71		26.34
72		56.3359
73		69.6624
74		141.658
75		46.4718
76		23.1742
77		11.6484
78		5.27496
79		504.916
80		6.44313
81		11.2899
82		27.6232
83		52.9411
84		82.9014
85		88.3061
86		70.5477
87		28.6078
88		13.6357
89		4.71349
90		549.542
91		5.5896
92		13.5166
93		33.3701
94		58.8151
95		114.822
96		96.6351
97		103.323
98		54.6779
99		32.726
100		16.9504
101		7.64018
102		4.00211
103		424.203
104		2.40175
105		3.79176
106		2.46739
107		388.351
108		3.5235
109		8.76642
110		18.3489
111		24.4396
112		20.9083
113		20.1541
114		11.7627
115		5.11027
116		539.61
117		5.31834
118		13.3351
119		30.4887
120		43.8477
121		62.4454
122		104.827
123		187.547
124		52.3815
125		32.6077
126		12.9654
127		5.10499
128		544.596
129		5.9085
130		14.9489
131		26.7763
132		55.1641
133		99.2681
134		116.624
135		50.3882
136		31.2975
137		16.5857
138		9.86564
139		4.54344
140		528.283
141		4.97052
142		10.6272
143		32.0032
144		35.8796
145		56.6826
146		315.823
147		47.2298
148		58.0091
149		53.2509
150		29.1558
151		13.0267
152		4.33099
153		503.07
154		5.84096
155		14.1382
156		26.9009
157		48.8388
158		76.0997
159		84.1522
160		232.981
161		75.7181
162		82.2147
163		64.1323
164		27.9809
165		13.6688
166		4.66504
167		543.531
168		5.3109
169		11.7903
170		22.2303
171		37.6362
172		36.5243
173		24.0406
174		502.876
175		25.7469
176		35.4463
177		25.6227
178		10.4313
179		4.07457
180		601.48
181		3.88193
182		10.0682
183		23.0318
184		45.5782
185		115.771
186		46.6442
187		27.686
188		521.912
189		31.872
190		34.9937
191		25.9684
192		482.957
193		28.5805
194		41.6122
195		37.9574
196		25.2837
197		10.9586
198		3.64387
199		750.681

#-------------------------------------
# i 	 PatA(i)
