0		756.247
1		3.87508
2		9.61945
3		24.8229
4		44.703
5		46.5559
6		32.4625
7		400.177
8		20.0437
9		21.1339
10		473.248
11		35.4424
12		64.3027
13		68.2185
14		61.2159
15		29.0602
16		12.6878
17		4.57911
18		425.854
19		4.35817
20		11.724
21		33.1858
22		54.4925
23		78.7204
24		169.806
25		58.8186
26		49.5862
27		19.9846
28		9.16277
29		3.72487
30		543.981
31		3.90578
32		7.5701
33		12.7105
34		14.5452
35		8.06754
36		4.50055
37		431.328
38		5.22047
39		10.5468
40		31.5364
41		48.9577
42		107.666
43		135.655
44		58.8717
45		24.9413
46		12.615
47		5.6624
48		549.542
49		6.45075
50		15.1379
51		28.646
52		39.2564
53		28.7324
54		548.005
55		33.4811
56		51.2862
57		92.2284
58		60.0349
59		32.7383
60		13.6824
61		4.76521
62		539.61
63		5.30962
64		13.2022
65		25.3132
66		45.4488
67		61.7618
68		246.659
69		62.1151
70		50.114
71		24.2099
72		11.6568
73		3.81822
74		528.283
75		5.97413
76		11.3415
77		32.9019
78		78.4626
79		69.5387
80		65.3423
81		33.3924
82		534.692
83		27.1207
84		45.4817
85		53.8926
86		32.9146
87		11.9587
88		4.81866
89		543.531
90		5.23371
91		9.02117
92		13.9322
93		14.8775
94		9.46195
95		5.5495
96		601.48
97		5.69911
98		13.0388
99		24.3934
100		51.3495
101		87.9769
102		34.2755
103		18.3649
104		8.11173
105		3.93071
106		750.681

#-------------------------------------
# i 	 PatA(i)
