0		756.247
1		3.8527
2		11.8883
3		26.6043
4		40.4218
5		78.0153
6		125.546
7		59.7281
8		116.92
9		38.8551
10		206.974
11		32.3969
12		27.3087
13		11.0297
14		4.25684
15		513.158
16		4.21376
17		10.8112
18		23.453
19		36.1341
20		36.0208
21		26.3997
22		12.1177
23		5.275
24		550.111
25		4.23367
26		12.7101
27		22.8802
28		38.4131
29		40.049
30		359.38
31		30.5491
32		29.2943
33		19.8496
34		9.58838
35		5.34119
36		482.277
37		5.04609
38		11.2386
39		26.5775
40		46.9593
41		139.652
42		65.1623
43		39.3843
44		26.5192
45		10.5142
46		6.2746
47		524.224
48		4.91666
49		12.194
50		24.8553
51		45.7565
52		90.6309
53		87.0735
54		116.53
55		64.7802
56		49.4899
57		23.5297
58		11.8593
59		4.56847
60		425.854
61		4.3249
62		8.0581
63		10.1234
64		7.8314
65		5.23862
66		572.668
67		4.31755
68		11.9806
69		25.4595
70		36.8255
71		116.449
72		180.269
73		38.7677
74		41.4339
75		28.8158
76		229.858
77		13.4142
78		9.70332
79		4.63068
80		524.316
81		4.83709
82		10.5448
83		19.0793
84		18.8269
85		9.05764
86		5.34067
87		523.439
88		5.19627
89		9.38408
90		15.446
91		14.2738
92		9.33466
93		538.335
94		12.0703
95		18.5251
96		31.1629
97		20.1601
98		11.4926
99		6.01039
100		543.981
101		5.06925
102		15.862
103		25.3972
104		54.1232
105		101.241
106		75.5821
107		39.3402
108		20.9244
109		10.5484
110		4.85827
111		549.312
112		5.59085
113		12.9923
114		27.8476
115		44.9958
116		79.5219
117		148.592
118		175.901
119		68.8412
120		49.4836
121		24.0092
122		10.3693
123		5.60386
124		431.328
125		4.9184
126		12.8156
127		26.5832
128		37.7921
129		36.1397
130		18.4683
131		8.60132
132		4.41334
133		652.236
134		4.81965
135		13.542
136		33.2097
137		74.0764
138		70.9538
139		69.2859
140		21.8397
141		12.4926
142		5.9851
143		504.916
144		5.12952
145		12.7051
146		33.8403
147		52.9379
148		86.275
149		53.95
150		25.4172
151		551.637
152		23.6635
153		52.2996
154		62.7848
155		45.669
156		21.9697
157		14.4645
158		5.56034
159		549.542
160		4.74734
161		11.3859
162		30.3935
163		38.407
164		38.3735
165		90.473
166		82.9817
167		44.9632
168		25.0443
169		12.6121
170		4.41454
171		548.07
172		5.38622
173		9.96258
174		22.5228
175		33.6313
176		35.8977
177		30.2019
178		11.3411
179		4.71969
180		424.203
181		5.53639
182		6.66546
183		7.24618
184		3.20008
185		388.351
186		4.93195
187		9.90583
188		24.4253
189		35.0974
190		48.2216
191		156.102
192		67.4766
193		67.8069
194		67.4902
195		32.0324
196		16.0739
197		12.7769
198		4.71309
199		539.61
200		5.06911
201		9.73408
202		22.5924
203		47.7525
204		69.4453
205		69.8623
206		57.3496
207		29.5797
208		12.6789
209		4.81337
210		572.848
211		5.46444
212		14.8794
213		23.4056
214		35.3768
215		31.1927
216		23.6249
217		12.4787
218		4.31725
219		544.596
220		4.15734
221		12.7742
222		25.5934
223		25.7895
224		25.1919
225		490.99
226		27.145
227		49.6837
228		63.6253
229		38.5507
230		249.004
231		307.627
232		34.0761
233		55.3424
234		52.1003
235		266.777
236		29.4416
237		22.3931
238		10.1848
239		6.40463
240		528.283
241		4.5733
242		12.3221
243		24.3087
244		39.0296
245		34.7949
246		22.9478
247		15.6961
248		5.54157
249		542.818
250		4.35824
251		10.1173
252		19.606
253		38.0924
254		63.3045
255		96.1083
256		72.3484
257		63.8392
258		31.3298
259		13.1254
260		6.33169
261		503.07
262		4.44993
263		11.4288
264		29.3119
265		41.8124
266		131.635
267		69.6559
268		45.3803
269		28.5995
270		11.279
271		4.91808
272		506.177
273		5.88512
274		13.7604
275		20.7891
276		26.5474
277		41.8731
278		39.5712
279		22.6035
280		11.7391
281		5.41987
282		543.531
283		4.72893
284		12.0326
285		29.5383
286		36.8972
287		48.6509
288		27.4769
289		457.531
290		21.4731
291		35.9304
292		30.583
293		24.2733
294		12.2727
295		5.1907
296		559.361
297		5.56982
298		13.3939
299		29.732
300		64.3562
301		133.458
302		85.4578
303		43.2758
304		22.0983
305		9.45114
306		4.2178
307		601.48
308		5.43465
309		12.4952
310		26.3136
311		45.6207
312		91.2549
313		116.641
314		45.7928
315		26.8153
316		446.481
317		21.5946
318		36.2484
319		27.1897
320		13.3398
321		4.95945
322		554.291
323		4.53441
324		12.943
325		30.3125
326		43.3212
327		29.2776
328		531.534
329		23.7971
330		52.499
331		42.3096
332		153.954
333		353.822
334		37.4902
335		76.8021
336		106.741
337		63.4059
338		30.2681
339		15.569
340		7.41911
341		2.98002
342		750.681

#-------------------------------------
# i 	 PatA(i)
