0		756.247
1		3.23738
2		10.1099
3		18.2538
4		24.5741
5		27.3556
6		458.512
7		22.3039
8		18.8795
9		373.627
10		31.9311
11		59.7861
12		51.9472
13		29.0663
14		381.385
15		26.4549
16		18.7285
17		11.2736
18		4.91124
19		431.328
20		5.20813
21		7.73232
22		9.20545
23		9.65503
24		5.55851
25		549.542
26		4.59027
27		11.2483
28		21.5351
29		32.3698
30		22.4013
31		465.589
32		27.1076
33		58.141
34		79.8605
35		81.2819
36		30.3886
37		567.658
38		28.8942
39		52.1839
40		142.668
41		83.2628
42		57.3411
43		29.4527
44		493.789
45		23.7907
46		41.1868
47		164.617
48		64.2182
49		43.9352
50		22.1498
51		9.28165
52		3.30063
53		750.681

#-------------------------------------
# i 	 PatA(i)
