0		756.247
1		3.22021
2		7.16695
3		20.6399
4		41.6259
5		83.3951
6		87.2735
7		59.5898
8		27.835
9		289.435
10		269.562
11		26.0366
12		22.0698
13		499.538
14		31.5577
15		61.2658
16		98.5384
17		141.069
18		140.022
19		82.5769
20		48.7622
21		26.8425
22		13.3783
23		4.56671
24		425.854
25		5.80597
26		10.2452
27		25.5903
28		30.2347
29		41.5286
30		48.4165
31		37.9893
32		497.187
33		24.9515
34		63.1862
35		87.9632
36		85.1121
37		43.7545
38		25.1887
39		11.8122
40		5.09845
41		543.981
42		4.37315
43		10.3866
44		22.4392
45		20.9294
46		20.1325
47		8.09519
48		4.52802
49		431.328
50		5.09838
51		11.6139
52		20.6289
53		38.9548
54		42.7805
55		59.7428
56		48.2816
57		292.165
58		48.6422
59		39.8026
60		30.9295
61		25.1168
62		13.3011
63		5.06549
64		549.542
65		4.9385
66		12.0813
67		23.9142
68		53.1756
69		71.1467
70		51.8984
71		46.2068
72		469.997
73		27.6682
74		32.6596
75		268.472
76		30.9476
77		23.4639
78		10.4674
79		5.42529
80		539.61
81		5.0876
82		12.729
83		26.5057
84		44.5122
85		55.0101
86		45.6182
87		259.553
88		328.873
89		31.7615
90		52.7593
91		45.416
92		25.5427
93		13.0551
94		4.74581
95		528.283
96		5.95108
97		11.9288
98		24.6023
99		44.0945
100		80.8854
101		44.8521
102		26.3395
103		473.424
104		24.0311
105		44.0934
106		119.861
107		54.8127
108		51.0909
109		24.963
110		9.44011
111		4.63086
112		543.531
113		5.07717
114		10.5268
115		21.3683
116		47.2844
117		92.5681
118		53.323
119		34.4729
120		13.4164
121		4.58453
122		601.48
123		5.26214
124		16.5377
125		34.849
126		48.773
127		66.6626
128		158.281
129		89.386
130		94.0596
131		56.6481
132		26.7966
133		13.906
134		6.94051
135		3.70412
136		750.681

#-------------------------------------
# i 	 PatA(i)
