0		756.247
1		2.80573
2		9.04145
3		15.632
4		15.693
5		22.6795
6		360.946
7		31.1391
8		59.8967
9		159.636
10		80.2958
11		40.9608
12		240.934
13		308.064
14		33.7204
15		44.8261
16		53.07
17		44.9211
18		293.304
19		238.2
20		46.7564
21		67.559
22		30.7423
23		431.757
24		23.8103
25		113.822
26		198.479
27		25.7592
28		409.648
29		46.8321
30		55.7352
31		48.8769
32		394.91
33		229.053
34		38.8439
35		44.4314
36		26.3643
37		545.737
38		25.211
39		44.7571
40		49.3567
41		21.3259
42		9.71794
43		3.09112
44		750.681

#-------------------------------------
# i 	 PatA(i)
