0		756.247
1		2.82053
2		9.06048
3		19.1108
4		31.9505
5		66.3403
6		76.6402
7		105.755
8		142.91
9		154.164
10		57.2744
11		29.9308
12		14.8738
13		6.05434
14		513.158
15		5.28156
16		13.8615
17		24.105
18		29.9584
19		18.5272
20		10.1688
21		3.97264
22		550.111
23		4.4199
24		11.5287
25		21.6463
26		49.9221
27		144.539
28		86.5988
29		49.4621
30		27.5692
31		10.3576
32		4.2579
33		482.277
34		5.09631
35		12.1651
36		26.702
37		42.8236
38		77.3245
39		91.8642
40		53.6187
41		30.5688
42		12.7404
43		5.14213
44		524.224
45		4.94411
46		12.966
47		27.5778
48		54.9495
49		98.0288
50		106.646
51		85.8563
52		49.6444
53		20.7154
54		11.4964
55		4.48971
56		425.854
57		4.12628
58		9.27416
59		22.503
60		41.6118
61		37.0597
62		476.797
63		43.3678
64		55.7212
65		49.2048
66		26.8766
67		474.44
68		25.1628
69		25.719
70		236.404
71		22.1856
72		26.1237
73		347.99
74		23.5418
75		39.7103
76		28.0293
77		12.6518
78		5.76851
79		523.439
80		6.643
81		15.7503
82		27.8674
83		40.0812
84		42.0359
85		409.681
86		49.1212
87		52.1987
88		45.5128
89		26.9694
90		12.0958
91		5.6107
92		543.981
93		6.41067
94		13.0373
95		27.7137
96		47.512
97		53.9346
98		39.699
99		21.5894
100		11.8072
101		4.02627
102		549.312
103		5.1207
104		9.31209
105		21.4128
106		104.893
107		53.9232
108		46.0183
109		66.5818
110		31.1375
111		14.8044
112		4.80511
113		431.328
114		4.54979
115		12.3982
116		24.1731
117		28.4576
118		24.2795
119		11.3461
120		4.92936
121		652.236
122		5.35059
123		12.452
124		26.1894
125		50.2494
126		80.9221
127		54.4696
128		28.5513
129		12.3403
130		4.41987
131		504.916
132		4.37589
133		10.2675
134		22.2573
135		62.9455
136		89.1107
137		54.1825
138		105.946
139		397.222
140		39.898
141		45.1776
142		31.998
143		27.9535
144		12.7054
145		4.77052
146		549.542
147		4.67797
148		11.4346
149		26.4658
150		49.786
151		128.79
152		99.9933
153		90.1306
154		33.5866
155		13.783
156		548.07
157		12.6327
158		30.5743
159		90.039
160		65.8554
161		46.1016
162		20.3664
163		11.1522
164		3.81005
165		424.203
166		3.66696
167		6.27875
168		4.76864
169		3.80847
170		388.351
171		4.28033
172		5.20141
173		12.0061
174		26.471
175		54.4993
176		104.762
177		99.2955
178		43.616
179		25.4508
180		10.4692
181		4.95857
182		539.61
183		5.07217
184		11.4612
185		31.4571
186		50.0431
187		141.15
188		84.0284
189		50.8576
190		25.1167
191		482.5
192		22.3415
193		45.2981
194		57.6788
195		36.8363
196		28.2572
197		12.1301
198		5.66341
199		544.596
200		4.37315
201		11.3386
202		31.8345
203		37.8981
204		87.4301
205		282.078
206		127.922
207		69.3881
208		39.7528
209		588.707
210		31.4214
211		57.1288
212		105.723
213		162.812
214		45.8683
215		29.8977
216		12.4356
217		5.28607
218		528.283
219		5.96716
220		14.3381
221		25.4776
222		36.0469
223		31.2911
224		21.5743
225		11.6851
226		5.73032
227		542.818
228		5.48833
229		9.68785
230		19.5074
231		23.8819
232		21.6015
233		17.0121
234		9.80209
235		5.01591
236		503.07
237		4.03476
238		11.2654
239		22.559
240		44.0609
241		85.1526
242		84.9925
243		54.225
244		29.924
245		13.1825
246		5.28769
247		506.177
248		5.747
249		12.1812
250		23.7951
251		43.2291
252		40.9208
253		26.4115
254		15.1705
255		5.13469
256		543.531
257		5.42639
258		12.3656
259		24.6533
260		34.2198
261		29.4125
262		476.806
263		27.2806
264		93.1412
265		100.073
266		40.8688
267		23.7696
268		583.492
269		21.6806
270		51.2991
271		91.5329
272		148.616
273		56.0092
274		26.1096
275		13.1877
276		4.22097
277		601.48
278		5.75382
279		12.4337
280		25.205
281		48.6605
282		98.6227
283		72.798
284		60.8437
285		60.3173
286		331.003
287		27.0793
288		19.4463
289		11.804
290		4.85956
291		554.291
292		4.02722
293		11.0472
294		23.4069
295		35.2098
296		36.8621
297		157.662
298		121.057
299		45.5135
300		28.559
301		508.734
302		29.4532
303		111.026
304		67.5011
305		90.8858
306		46.5702
307		19.3578
308		8.19483
309		3.70205
310		750.681

#-------------------------------------
# i 	 PatA(i)
