0		756.247
1		4.03437
2		7.54935
3		23.1333
4		32.5877
5		47.3126
6		95.4209
7		32.172
8		13.7203
9		5.31923
10		513.158
11		4.89816
12		8.12558
13		9.31862
14		6.81998
15		4.27835
16		550.111
17		4.24905
18		9.14104
19		14.8185
20		15.7435
21		9.17481
22		4.85413
23		482.277
24		4.35802
25		6.85036
26		10.6394
27		15.4403
28		13.3304
29		9.68568
30		5.60647
31		524.224
32		5.41555
33		11.7091
34		20.7806
35		29.0619
36		23.0783
37		11.102
38		4.57698
39		425.854
40		4.77192
41		14.0834
42		33.108
43		44.6829
44		46.5304
45		56.676
46		29.5799
47		522.701
48		29.3489
49		55.4118
50		100.763
51		93.1533
52		112.549
53		120.345
54		46.1473
55		30.8241
56		15.2251
57		9.14804
58		4.45348
59		523.439
60		4.39204
61		11.6743
62		26.4166
63		40.3233
64		44.9383
65		44.9604
66		23.4332
67		11.4865
68		5.0435
69		543.981
70		5.3958
71		12.8074
72		30.2941
73		46.1324
74		48.4565
75		29.5881
76		535.695
77		27.3918
78		43.1461
79		99.7249
80		48.0503
81		29.4391
82		10.124
83		5.70753
84		431.328
85		5.32638
86		12.6474
87		28.0551
88		54.029
89		88.1705
90		67.0331
91		41.8354
92		321.542
93		128.629
94		36.7708
95		39.3065
96		25.3911
97		13.0054
98		5.73536
99		504.916
100		6.2699
101		12.0745
102		30.8218
103		55.3139
104		93.225
105		150.32
106		51.0195
107		28.1403
108		15.9844
109		6.28214
110		549.542
111		6.28763
112		10.4427
113		28.0152
114		41.8032
115		56.2328
116		33.6653
117		449.948
118		28.0515
119		45.365
120		65.0321
121		36.1907
122		19.8871
123		10.5508
124		4.20677
125		424.203
126		3.86475
127		5.72693
128		5.48421
129		3.8153
130		388.351
131		4.43646
132		10.0942
133		20.1578
134		43.9319
135		40.2134
136		32.1307
137		20.281
138		13.79
139		5.4907
140		539.61
141		3.5964
142		9.39201
143		21.5723
144		35.8059
145		72.2849
146		82.7988
147		58.0052
148		208.425
149		33.7257
150		23.3543
151		10.0574
152		4.82381
153		544.596
154		4.97106
155		11.8098
156		25.6364
157		42.3645
158		49.6156
159		26.759
160		483.692
161		31.8368
162		69.2327
163		45.7166
164		25.1584
165		11.8736
166		5.27474
167		528.283
168		4.05064
169		11.0491
170		23.6102
171		46.4138
172		77.3801
173		61.8646
174		29.1681
175		593.911
176		32.7402
177		59.5805
178		65.0324
179		43.5889
180		24.7056
181		11.8779
182		3.99267
183		503.07
184		6.35418
185		14.757
186		36.7246
187		62.4807
188		80.7877
189		56.3967
190		24.4839
191		586.679
192		26.2043
193		38.0781
194		62.3585
195		45.3237
196		28.1487
197		12.2033
198		6.09295
199		543.531
200		3.90908
201		6.16197
202		11.1096
203		27.362
204		52.2943
205		55.6825
206		36.5089
207		154.588
208		241.379
209		34.1837
210		35.3525
211		30.0584
212		25.9666
213		15.8227
214		13.0679
215		4.35009
216		601.48
217		5.89615
218		14.6206
219		24.6492
220		35.3321
221		77.6638
222		157.446
223		64.6984
224		25.3654
225		526.117
226		28.6103
227		39.5656
228		27.4254
229		584.194
230		27.1954
231		39.674
232		64.1981
233		36.8304
234		19.7383
235		8.62243
236		3.92616
237		750.681

#-------------------------------------
# i 	 PatA(i)
