0		756.247
1		5.31132
2		9.63196
3		19.8676
4		35.6478
5		62.5327
6		45.2971
7		378.749
8		47.192
9		35.8326
10		394.528
11		40.8721
12		56.8253
13		49.8296
14		26.6795
15		14.1189
16		5.22835
17		425.854
18		4.54537
19		12.3605
20		28.4458
21		51.6163
22		51.5484
23		25.8298
24		514.087
25		26.5862
26		42.7863
27		36.8777
28		477.169
29		44.4058
30		79.0633
31		59.6812
32		32.1814
33		12.3681
34		4.83284
35		431.328
36		5.07021
37		10.4152
38		27.8561
39		50.9126
40		85.3879
41		83.102
42		50.3169
43		22.294
44		10.2569
45		4.45352
46		549.542
47		5.02536
48		10.9941
49		23.3876
50		48.6196
51		79.2189
52		62.8554
53		29.7441
54		23.9048
55		13.4094
56		12.322
57		5.53854
58		539.61
59		6.28904
60		14.0802
61		24.8333
62		37.0415
63		57.641
64		105.54
65		37.6389
66		20.5207
67		11.7389
68		5.6649
69		528.283
70		4.55646
71		13.2328
72		31.2283
73		57.3745
74		60.6119
75		91.5
76		90.3642
77		47.5161
78		24.5341
79		9.64563
80		5.25816
81		543.531
82		5.13064
83		13.3596
84		29.9352
85		38.9165
86		42.5696
87		29.8636
88		610.85
89		31.9628
90		66.5788
91		116.653
92		104.205
93		84.6735
94		36.7464
95		18.2275
96		8.69582
97		3.45936
98		750.681

#-------------------------------------
# i 	 PatA(i)
