0		756.247
1		4.23963
2		6.83069
3		16.3025
4		24.9967
5		25.3887
6		325.961
7		19.5877
8		25.5177
9		360.746
10		32.2262
11		42.9338
12		33.2623
13		410.863
14		19.8306
15		20.912
16		12.4069
17		4.38541
18		431.328
19		5.64923
20		11.283
21		13.9081
22		6.81574
23		549.542
24		10.4332
25		20.692
26		33.0345
27		23.916
28		503.985
29		37.7513
30		66.8923
31		92.2843
32		85.1003
33		39.7311
34		605.432
35		34.1402
36		86.8979
37		114.727
38		68.1412
39		30.4701
40		533.116
41		21.6147
42		51.1744
43		91.3971
44		41.4089
45		22.607
46		8.56989
47		2.83435
48		750.681

#-------------------------------------
# i 	 PatA(i)
