0		756.247
1		3.46275
2		6.69386
3		20.3906
4		36.3969
5		121.462
6		91.795
7		48.9657
8		23.1718
9		513.158
10		19.1767
11		27.0871
12		20.2999
13		12.7828
14		4.05268
15		550.111
16		4.61402
17		8.61952
18		12.4947
19		12.9539
20		8.1171
21		3.65925
22		482.277
23		3.75734
24		6.7183
25		10.0687
26		6.68493
27		4.40418
28		524.224
29		3.96684
30		8.70059
31		15.1041
32		17.9916
33		14.0854
34		10.0641
35		4.00903
36		425.854
37		4.82932
38		13.2552
39		28.8957
40		47.3303
41		42.5776
42		21.6297
43		554.739
44		21.9902
45		58.059
46		101.852
47		92.9028
48		103.903
49		95.3948
50		40.5568
51		31.1802
52		14.8699
53		5.22279
54		523.439
55		4.39726
56		12.5074
57		22.7511
58		35.7742
59		45.5993
60		36.412
61		18.8487
62		11.2593
63		5.68666
64		543.981
65		5.47456
66		9.72723
67		21.7146
68		35.6859
69		41.7015
70		27.3268
71		503.571
72		23.755
73		43.9807
74		128.283
75		47.1632
76		25.6926
77		9.03701
78		5.10496
79		431.328
80		5.11627
81		12.2809
82		32.4193
83		52.0558
84		85.579
85		56.4962
86		27.4974
87		335.811
88		237.914
89		21.2472
90		26.165
91		22.8776
92		11.3242
93		5.29576
94		504.916
95		5.11396
96		10.9455
97		26.9006
98		52.6574
99		82.8697
100		97.8499
101		41.3904
102		31.4586
103		16.8809
104		6.58118
105		549.542
106		5.46464
107		12.6392
108		30.4798
109		40.6843
110		101.999
111		42.8018
112		411.373
113		28.9909
114		48.5541
115		49.7289
116		39.8917
117		22.9177
118		8.94626
119		3.75196
120		424.203
121		3.423
122		6.05673
123		6.34925
124		4.20065
125		388.351
126		4.06381
127		11.0402
128		26.5784
129		67.4489
130		55.502
131		47.3203
132		25.7387
133		9.67144
134		4.6999
135		539.61
136		4.4481
137		14.1829
138		25.5351
139		44.7841
140		86.2398
141		86.8191
142		48.7497
143		168.123
144		32.0785
145		26.0702
146		9.23683
147		5.17905
148		544.596
149		5.03518
150		12.8615
151		22.0632
152		45.6149
153		61.7632
154		39.4303
155		415.58
156		32.8248
157		31.9137
158		24.9807
159		20.2624
160		11.9055
161		3.87214
162		528.283
163		4.40579
164		10.2869
165		23.2949
166		39.8975
167		48.285
168		51.8843
169		25.7084
170		539.035
171		26.6979
172		54.8569
173		43.1197
174		29.0699
175		15.4367
176		5.25023
177		503.07
178		6.10162
179		13.8015
180		24.0111
181		49.432
182		83.0281
183		39.7682
184		21.1164
185		559.583
186		26.1118
187		46.194
188		77.5144
189		57.3762
190		30.7153
191		12.7428
192		5.48071
193		543.531
194		4.01576
195		14.6223
196		32.8465
197		74.9772
198		62.505
199		33.9508
200		242.725
201		296.012
202		32.9498
203		30.7979
204		24.3136
205		12.6003
206		4.72353
207		601.48
208		5.19703
209		5.24041
210		11.5319
211		29.9691
212		50.3237
213		114.985
214		56.1835
215		28.2562
216		543.074
217		26.7082
218		41.1786
219		27.4808
220		561.678
221		27.3387
222		27.4675
223		60.113
224		53.1612
225		29.2742
226		10.4294
227		4.48071
228		750.681

#-------------------------------------
# i 	 PatA(i)
