0		756.247
1		3.58842
2		9.32694
3		22.4328
4		43.8847
5		39.2583
6		25.9728
7		399.825
8		20.5775
9		18.6035
10		484.942
11		23.8962
12		40.7686
13		45.5573
14		27.8776
15		12.2406
16		4.66251
17		425.854
18		5.93094
19		13.783
20		29.864
21		55.0688
22		109.208
23		140.988
24		65.6141
25		52.4402
26		27.7192
27		11.7972
28		4.66004
29		543.981
30		4.40469
31		12.7161
32		17.0236
33		16.3816
34		10.599
35		5.17817
36		431.328
37		4.15235
38		11.8336
39		22.0679
40		36.6815
41		92.7553
42		109.289
43		56.4405
44		25.281
45		11.4408
46		6.10397
47		549.542
48		4.7817
49		11.3974
50		20.7376
51		22.5355
52		19.1694
53		453.5
54		30.5029
55		56.4352
56		38.1844
57		27.1033
58		12.0025
59		5.59751
60		539.61
61		5.40079
62		11.9582
63		23.5823
64		38.183
65		61.7511
66		198.373
67		62.9004
68		40.7488
69		23.8075
70		13.6739
71		6.3288
72		528.283
73		4.78115
74		13.2144
75		32.0256
76		42.9851
77		48.6643
78		26.3205
79		557.044
80		28.2772
81		44.4957
82		53.206
83		32.6181
84		15.4556
85		5.8486
86		543.531
87		5.31827
88		10.7364
89		14.8389
90		17.7391
91		12.4832
92		5.29363
93		601.48
94		4.54096
95		9.68802
96		22.8194
97		66.7613
98		91.7363
99		54.7322
100		33.0529
101		12.5373
102		4.53551
103		750.681

#-------------------------------------
# i 	 PatA(i)
