0		756.247
1		2.89632
2		6.29413
3		12.2574
4		26.9217
5		53.036
6		62.2743
7		79.6387
8		122.43
9		137.374
10		56.1839
11		28.9641
12		11.3819
13		4.9514
14		513.158
15		4.73532
16		10.8182
17		16.9824
18		22.1657
19		14.7538
20		12.8392
21		5.25288
22		550.111
23		5.49522
24		13.158
25		23.2086
26		80.3441
27		140.3
28		94.529
29		55.5671
30		37.7326
31		13.098
32		5.96579
33		482.277
34		5.41335
35		8.14775
36		13.9496
37		24.6738
38		46.8651
39		64.781
40		55.1632
41		25.6847
42		14.0803
43		5.66645
44		524.224
45		5.37873
46		11.9201
47		28.5925
48		48.4219
49		72.2879
50		73.5851
51		56.7787
52		48.2628
53		28.1329
54		15.6738
55		7.12151
56		425.854
57		5.46246
58		9.48309
59		24.7304
60		41.3752
61		59.5165
62		339.701
63		69.4914
64		68.4255
65		59.9151
66		27.5553
67		487.282
68		22.2062
69		25.3533
70		302.303
71		33.2111
72		38.4776
73		320.455
74		37.1176
75		33.6428
76		25.1492
77		11.3429
78		4.95172
79		523.439
80		4.8026
81		13.3568
82		24.3224
83		39.5381
84		47.5611
85		370.261
86		89.7772
87		58.4011
88		49.4551
89		25.2875
90		12.603
91		4.95676
92		543.981
93		4.84515
94		10.5753
95		22.3675
96		38.1881
97		42.5577
98		37.9495
99		21.3699
100		13.4892
101		4.69802
102		549.312
103		4.6819
104		12.7912
105		19.8691
106		158.418
107		48.3737
108		44.9061
109		70.1941
110		27.7172
111		15.9109
112		5.46556
113		431.328
114		4.97564
115		12.3937
116		25.3602
117		30.2913
118		22.3502
119		10.7913
120		5.25775
121		652.236
122		4.24816
123		11.3072
124		27.39
125		45.3795
126		71.515
127		50.2161
128		24.6356
129		12.7239
130		5.54
131		504.916
132		5.47236
133		13.7388
134		29.6094
135		74.0696
136		88.3376
137		58.7495
138		158.471
139		298.252
140		46.1411
141		46.0575
142		29.6314
143		15.7652
144		5.16146
145		549.542
146		5.79668
147		12.3802
148		26.3396
149		52.2534
150		116.41
151		118.956
152		59.9121
153		27.0169
154		615.744
155		31.7678
156		51.8337
157		116.742
158		81.8941
159		48.2619
160		27.5551
161		11.8267
162		4.74647
163		424.203
164		4.19695
165		6.90354
166		6.33285
167		4.37358
168		388.351
169		4.64912
170		9.80503
171		22.0584
172		48.5613
173		87.1258
174		74.7871
175		40.6312
176		22.1082
177		10.7201
178		4.44987
179		539.61
180		5.33643
181		12.1828
182		30.3946
183		42.9993
184		112.901
185		87.1133
186		50.0977
187		25.2219
188		589.101
189		29.5427
190		69.2192
191		71.8097
192		38.3632
193		16.1983
194		5.73898
195		544.596
196		6.37684
197		14.9503
198		32.5223
199		65.7267
200		96.7502
201		76.4972
202		34.5803
203		25.2705
204		546.911
205		25.3942
206		44.4948
207		119.048
208		117.114
209		48.5845
210		28.6698
211		15.8504
212		4.85575
213		528.283
214		7.34113
215		14.8021
216		28.3925
217		39.5501
218		30.3836
219		18.5742
220		8.54544
221		5.41001
222		542.818
223		5.66178
224		10.7688
225		22.1988
226		21.8419
227		17.4797
228		10.2112
229		5.19368
230		503.07
231		4.24478
232		6.83183
233		12.3421
234		15.6225
235		25.28
236		28.0995
237		21.8844
238		12.5032
239		8.55109
240		4.89546
241		506.177
242		4.85464
243		10.324
244		25.3083
245		46.4667
246		50.3493
247		33.2658
248		15.7893
249		5.88062
250		543.531
251		4.67851
252		11.1498
253		24.0154
254		43.0272
255		44.1654
256		399.658
257		40.4338
258		138.453
259		102.952
260		44.0192
261		24.1334
262		600.83
263		26.056
264		53.318
265		100.731
266		118.99
267		62.6933
268		36.6994
269		13.409
270		4.89293
271		601.48
272		4.52435
273		12.9083
274		27.6809
275		39.1812
276		72.7587
277		78.2913
278		79.9849
279		291.394
280		33.0064
281		24.7619
282		10.533
283		6.06855
284		554.291
285		6.97512
286		13.5036
287		26.5544
288		36.3564
289		194.071
290		179.549
291		41.5332
292		40.863
293		409.625
294		48.1344
295		118.588
296		60.3328
297		74.0237
298		42.422
299		17.789
300		7.87469
301		3.23127
302		750.681

#-------------------------------------
# i 	 PatA(i)
