0		756.247
1		4.21626
2		11.5075
3		23.3903
4		44.4703
5		95.2485
6		101.541
7		65.8372
8		26.1854
9		554.937
10		26.3921
11		32.1413
12		22.2705
13		10.6536
14		4.80936
15		550.111
16		4.77229
17		12.0899
18		18.7483
19		16.3048
20		10.193
21		5.10505
22		482.277
23		4.33074
24		10.9859
25		12.8782
26		8.59164
27		3.45046
28		524.224
29		4.17987
30		9.78372
31		12.034
32		12.7315
33		8.98855
34		4.79096
35		425.854
36		4.49388
37		8.37903
38		13.0672
39		26.2887
40		36.0895
41		26.5613
42		492.686
43		28.6956
44		56.7862
45		82.3105
46		46.3046
47		110.093
48		30.0252
49		9.63842
50		4.47798
51		523.439
52		5.57665
53		11.5137
54		24.2114
55		27.8646
56		23.9829
57		10.6933
58		4.6268
59		543.981
60		5.44463
61		11.6376
62		19.2287
63		36.7033
64		29.3671
65		437.81
66		37.887
67		54.6364
68		67.787
69		42.969
70		27.1355
71		12.4545
72		5.58026
73		431.328
74		4.57302
75		11.8393
76		29.7593
77		55.1066
78		76.771
79		65.6355
80		321.465
81		55.5656
82		35.8024
83		25.2527
84		11.684
85		5.10031
86		504.916
87		4.54186
88		11.6231
89		24.2066
90		39.4201
91		117.191
92		89.319
93		39.8828
94		19.2113
95		8.99353
96		4.2155
97		549.542
98		3.89485
99		11.784
100		20.9638
101		48.1445
102		89.7343
103		90.0908
104		185.039
105		59.3895
106		62.5196
107		25.8001
108		11.0328
109		4.24563
110		424.203
111		2.29815
112		3.75815
113		3.25839
114		388.351
115		4.28914
116		11.196
117		21.6085
118		37.1153
119		42.3053
120		36.62
121		27.8937
122		11.2001
123		4.31188
124		539.61
125		4.2131
126		11.5979
127		26.428
128		46.0032
129		58.0212
130		59.0342
131		207.386
132		38.1438
133		24.3137
134		14.2449
135		6.06639
136		544.596
137		4.59446
138		14.7355
139		29.8033
140		48.5428
141		63.7564
142		146.938
143		59.8339
144		44.5481
145		26.2833
146		14.2501
147		4.38571
148		528.283
149		5.13834
150		10.3361
151		21.6778
152		36.8859
153		22.9407
154		436.627
155		22.9506
156		43.2906
157		36.03
158		24.0513
159		9.68834
160		5.14683
161		503.07
162		4.34054
163		11.1955
164		21.1644
165		39.0478
166		50.5701
167		52.7604
168		25.9719
169		537.356
170		28.1354
171		54.6721
172		57.4653
173		31.9138
174		13.4916
175		4.76904
176		543.531
177		4.69978
178		9.9607
179		24.8668
180		37.762
181		45.6065
182		27.1664
183		518.129
184		22.1846
185		30.2149
186		19.3968
187		9.44438
188		5.22158
189		601.48
190		6.25189
191		15.8992
192		32.272
193		48.4573
194		103.032
195		63.8042
196		26.6556
197		547.738
198		27.4106
199		46.0402
200		24.1477
201		515.885
202		22.179
203		41.1027
204		41.5864
205		20.0399
206		10.0327
207		3.60189
208		750.681

#-------------------------------------
# i 	 PatA(i)
