0		756.247
1		3.7872
2		9.50106
3		19.49
4		24.7379
5		33.9587
6		373.118
7		22.5661
8		21.3137
9		384.559
10		30.4331
11		41.1968
12		36.7125
13		24.5731
14		374.077
15		19.5888
16		18.619
17		12.8007
18		4.51569
19		431.328
20		3.11256
21		7.44265
22		7.93328
23		7.52346
24		4.34483
25		549.542
26		4.41505
27		4.73665
28		10.2112
29		17.3549
30		20.2522
31		482.807
32		32.9485
33		69.8185
34		97.5913
35		91.5768
36		33.869
37		537.139
38		26.6481
39		58.87
40		117.45
41		78.2883
42		60.6999
43		27.1641
44		575.365
45		28.257
46		62.0111
47		109.136
48		54.8184
49		24.4958
50		10.9832
51		4.08642
52		750.681

#-------------------------------------
# i 	 PatA(i)
