0		756.247
1		2.9343
2		4.23206
3		9.04289
4		24.2654
5		35.3737
6		62.0007
7		76.3274
8		249.599
9		126.161
10		99.2421
11		46.9054
12		24.1224
13		569.017
14		27.6385
15		59.574
16		64.7042
17		27.4645
18		25.1491
19		569.279
20		24.2362
21		48.6569
22		63.7076
23		26.8065
24		512.07
25		25.4706
26		28.0225
27		32.5127
28		21.0852
29		10.6826
30		4.56354
31		425.854
32		4.31567
33		9.76294
34		20.0361
35		34.2844
36		73.0317
37		150.846
38		67.7354
39		60.526
40		28.0361
41		547.535
42		26.5365
43		48.3044
44		266.24
45		96.6424
46		74.8231
47		54.357
48		33.5915
49		25.5007
50		12.7268
51		5.86339
52		543.981
53		5.30063
54		12.3284
55		25.0097
56		57.3609
57		94.2217
58		142.169
59		125.808
60		85.7351
61		54.9485
62		32.8451
63		12.8574
64		5.56995
65		431.328
66		5.85394
67		12.8255
68		30.4246
69		67.4388
70		90.3703
71		111.213
72		154.804
73		38.4336
74		25.5522
75		533.739
76		26.4969
77		54.8092
78		55.1161
79		39.0397
80		21.3138
81		9.80782
82		4.2743
83		549.542
84		5.01749
85		13.5991
86		25.5638
87		49.4136
88		86.189
89		171.624
90		100.432
91		50.197
92		19.6945
93		424.203
94		14.5181
95		15.5505
96		388.351
97		18.5252
98		28.3768
99		19.9401
100		12.7992
101		5.9349
102		539.61
103		6.06725
104		13.3949
105		25.3092
106		52.0279
107		88.7275
108		90.5859
109		50.7182
110		24.0648
111		11.9777
112		5.60865
113		544.596
114		5.71641
115		8.69028
116		24.6599
117		41.7493
118		64.8779
119		37.7725
120		22.4387
121		10.1935
122		4.5335
123		528.283
124		5.67364
125		12.5584
126		30.1119
127		50.3899
128		71.9046
129		50.3337
130		34.5129
131		21.8824
132		13.8099
133		3.86207
134		503.07
135		4.66194
136		10.4279
137		31.3352
138		58.6591
139		100.266
140		80.3624
141		53.0794
142		25.982
143		11.6685
144		5.58943
145		543.531
146		4.30582
147		11.7965
148		23.2441
149		38.1473
150		59.5663
151		187.824
152		62.7123
153		37.5961
154		24.7695
155		10.7442
156		6.10178
157		601.48
158		4.65048
159		9.4965
160		21.8297
161		45.2787
162		126.42
163		76.7793
164		35.0251
165		423.259
166		25.6443
167		137.977
168		73.7613
169		90.2593
170		47.7646
171		22.193
172		10.9158
173		3.40746
174		750.681

#-------------------------------------
# i 	 PatA(i)
