0		756.247
1		3.22092
2		8.42869
3		19.7624
4		40.6508
5		54.226
6		54.0015
7		28.0123
8		21.0343
9		10.0581
10		3.91112
11		513.158
12		3.96403
13		8.97995
14		12.6113
15		6.10674
16		3.52999
17		550.111
18		3.91259
19		8.54399
20		10.9945
21		12.7088
22		7.94335
23		4.25353
24		482.277
25		3.8735
26		11.0766
27		19.2505
28		27.1986
29		33.2973
30		25.0845
31		11.7374
32		4.19722
33		524.224
34		4.07496
35		11.8147
36		24.6724
37		43.6338
38		65.8089
39		66.1552
40		29.2988
41		14.0265
42		4.67379
43		425.854
44		5.24307
45		14.9991
46		27.1594
47		49.1587
48		62.4675
49		54.1534
50		25.5299
51		522.076
52		30.0332
53		47.0243
54		120.767
55		97.0719
56		124.929
57		165.427
58		83.377
59		44.9348
60		23.8958
61		11.8925
62		4.83519
63		523.439
64		4.17198
65		10.4427
66		26.2961
67		43.1992
68		65.955
69		69.0919
70		61.3116
71		23.9673
72		12.3702
73		6.1156
74		543.981
75		5.55794
76		13.3387
77		26.6996
78		42.9961
79		79.5232
80		56.7236
81		24.83
82		528.82
83		24.6756
84		38.4059
85		212.027
86		55.6601
87		42.0538
88		25.0235
89		11.2027
90		4.37746
91		431.328
92		5.314
93		11.328
94		23.0768
95		37.277
96		73.4254
97		47.898
98		32.951
99		557.544
100		50.6338
101		39.8296
102		42.9764
103		24.3138
104		13.4903
105		5.28286
106		504.916
107		5.56973
108		11.2991
109		28.1821
110		39.959
111		55.8386
112		91.6923
113		170.352
114		44.3766
115		26.334
116		12.0646
117		5.00586
118		549.542
119		4.10318
120		10.3165
121		25.7117
122		49.2486
123		58.7946
124		26.677
125		579.639
126		28.9828
127		56.3216
128		79.7115
129		39.7577
130		22.5217
131		12.3738
132		3.65509
133		424.203
134		3.10017
135		6.01865
136		6.65287
137		3.84324
138		388.351
139		4.72531
140		12.0878
141		25.0566
142		42.3249
143		64.7579
144		40.107
145		29.9073
146		10.8794
147		4.77457
148		539.61
149		3.97614
150		10.7576
151		21.4154
152		50.8695
153		96.3377
154		84.8166
155		116.108
156		65.2114
157		390.851
158		33.6749
159		48.4455
160		33.7002
161		23.7541
162		10.3972
163		4.80642
164		544.596
165		6.29837
166		13.9716
167		31.2069
168		45.7212
169		42.8532
170		34.8561
171		463.497
172		23.7209
173		45.11
174		46.9426
175		23.5689
176		10.7508
177		4.68718
178		528.283
179		4.83109
180		11.4141
181		18.6136
182		30.8394
183		21.1522
184		10.9794
185		4.78634
186		542.818
187		4.99389
188		13.5352
189		29.5235
190		33.4633
191		26.2429
192		13.7041
193		6.12306
194		503.07
195		3.96875
196		12.3584
197		29.3207
198		55.3342
199		108.632
200		61.7162
201		27.9776
202		543.831
203		26.7588
204		58.9309
205		118.12
206		60.6051
207		35.0287
208		14.7789
209		6.35276
210		543.531
211		5.64851
212		11.3736
213		25.9093
214		62.9947
215		82.9698
216		99.2163
217		163.848
218		143.946
219		44.3873
220		66.9218
221		451.504
222		29.1385
223		72.9562
224		58.4434
225		49.3493
226		30.1807
227		13.5163
228		5.29923
229		601.48
230		5.84769
231		19.6214
232		34.7956
233		55.7818
234		69.994
235		194.168
236		159.765
237		35.4827
238		20.5148
239		511.832
240		23.0883
241		31.0887
242		28.8724
243		585.839
244		26.8753
245		51.8266
246		63.2894
247		36.2718
248		15.0907
249		8.35317
250		3.26523
251		750.681

#-------------------------------------
# i 	 PatA(i)
