0		756.247
1		3.33347
2		8.0106
3		16.6697
4		32.173
5		43.3216
6		24.479
7		466.583
8		23.506
9		22.2039
10		436.679
11		34.2339
12		57.7134
13		97.483
14		82.0324
15		42.4305
16		26.3706
17		13.562
18		5.4094
19		425.854
20		4.31871
21		11.5348
22		25.1257
23		49.4218
24		58.4178
25		206.94
26		57.9707
27		42.5799
28		26.469
29		10.8654
30		4.41553
31		543.981
32		4.28899
33		10.359
34		15.1947
35		14.687
36		12.2632
37		11.6399
38		5.08724
39		431.328
40		4.81518
41		12.462
42		27.7735
43		66.6874
44		81.8499
45		120.418
46		180.663
47		46.6328
48		40.7607
49		27.2967
50		13.0224
51		4.85615
52		549.542
53		6.26214
54		10.6152
55		22.132
56		36.4079
57		33.7494
58		33.3453
59		235.113
60		302.464
61		37.2793
62		70.6073
63		155.839
64		54.867
65		36.5468
66		15.587
67		6.03652
68		539.61
69		5.14278
70		13.7411
71		25.9823
72		46.2344
73		32.07
74		409.524
75		34.9973
76		40.4477
77		24.1985
78		14.0206
79		4.60807
80		528.283
81		5.2067
82		11.5881
83		23.1172
84		48.8989
85		73.7461
86		59.898
87		38.6938
88		616.665
89		31.8765
90		57.5234
91		58.5662
92		50.195
93		22.5223
94		10.799
95		5.73172
96		543.531
97		5.15304
98		7.78273
99		16.7262
100		19.0576
101		14.5631
102		8.30218
103		4.00083
104		601.48
105		5.00747
106		15.0783
107		30.3133
108		50.3288
109		60.9694
110		36.9741
111		18.1571
112		9.33158
113		4.01218
114		750.681

#-------------------------------------
# i 	 PatA(i)
