0		756.247
1		2.12222
2		6.49878
3		20.1085
4		36.6367
5		38.5343
6		27.7609
7		360.004
8		27.8667
9		25.8252
10		494.656
11		31.4579
12		52.7218
13		42.8149
14		24.1105
15		13.1734
16		4.43057
17		425.854
18		4.59437
19		13.0125
20		25.1699
21		64.4865
22		102.013
23		140.578
24		73.3012
25		112.049
26		25.6692
27		13.3003
28		3.6459
29		543.981
30		4.11392
31		9.38669
32		15.8864
33		15.872
34		10.0021
35		4.19523
36		431.328
37		4.69201
38		11.0336
39		22.8228
40		45.2464
41		87.1574
42		72.0377
43		46.4532
44		32.9474
45		14.7791
46		5.53884
47		549.542
48		4.67537
49		13.7163
50		22.3268
51		42.3087
52		49.832
53		356.915
54		51.4843
55		51.3194
56		29.0296
57		14.902
58		6.3497
59		4.97088
60		539.61
61		5.02893
62		13.3198
63		30.3132
64		55.9047
65		76.166
66		167.964
67		81.386
68		47.2431
69		25.298
70		12.0891
71		4.27866
72		528.283
73		5.60748
74		9.91527
75		25.335
76		47.3477
77		45.8575
78		32.1955
79		528.897
80		29.8208
81		51.535
82		41.1172
83		24.286
84		13.1945
85		4.79272
86		543.531
87		3.73224
88		11.1656
89		14.5246
90		15.9043
91		10.1518
92		4.5594
93		601.48
94		4.54991
95		10.8082
96		24.6078
97		91.5704
98		81.2777
99		45.9954
100		30.8291
101		11.4765
102		4.49689
103		750.681

#-------------------------------------
# i 	 PatA(i)
