0		0
1		0
2		4.37459
3		1.34069
4		1.31503
5		1.53482
6		1.25026
7		0.930861
8		1.65722
9		2.09952
10		1.18212
11		1.82373
12		1.55778
13		1.69498
14		2.24691
15		0.781358
16		1.42613
17		0.746976
18		1.51877
19		1.73392
20		1.89634
21		1.67907
22		1.74206
23		2.00277
24		1.36062
25		1.65499
26		1.63276
27		2.38708
28		1.67247
29		1.79253
30		1.90577
31		1.57299
32		1.98595
33		2.24586
34		2.3568
35		1.18988
36		1.42146
37		1.95165
38		1.6713
39		2.48642
40		1.38974
41		1.83171
42		1.8101
43		1.71268
44		1.64606
45		2.07394
46		2.55122
47		1.21482
48		1.51061
49		1.82366
50		2.11502
51		1.7602
52		1.53312
53		1.42207
54		2.00594
55		1.43489
56		1.37154
57		1.92809
58		2.08503
59		0.839773
60		1.39184
61		2.30689
62		2.13169
63		1.68827
64		2.12567
65		1.38028
66		1.76863
67		1.54544
68		2.1215
69		1.51173
70		2.35533
71		1.42808
72		2.49113
73		2.11205
74		1.38635
75		1.8482
76		1.96921
77		1.62509
78		2.30455
79		2.08101
80		1.98451
81		1.74679
82		1.85112
83		1.9826
84		1.39759
85		1.50707
86		1.8711
87		1.35804
88		1.40962
89		1.55604
90		1.78229
91		1.45941
92		1.1249
93		1.55246
94		2.1469
95		1.14222
96		1.38501
97		1.79059
98		1.5046
99		1.4944
100		1.8228
101		2.1541
102		1.44419
103		2.34749
104		1.88339
105		1.54504
106		1.75083
107		2.16926
108		1.75241
109		2.2539
110		2.15857
111		1.05588
112		1.72604
113		1.45611
114		1.30723
115		2.05556
116		2.3546
117		2.8937
118		2.26273
119		2.84115
120		2.1311
121		2.34655
122		2.05807
123		1.21112
124		1.75894
125		1.93618
126		1.28283
127		1.91114
128		2.21117
129		1.84328
130		1.61632
131		1.86407
132		1.43563
133		1.17103
134		1.72606
135		1.58982
136		1.5765
137		1.8955
138		1.73877
139		1.34183
140		2.34239
141		1.9913
142		1.55848
143		1.50486
144		1.37652
145		1.53475
146		2.02711
147		1.59669
148		1.84655
149		2.71893
150		1.91683
151		2.37052
152		2.53839
153		2.21606
154		2.04043
155		1.54017
156		1.60172
157		1.43077
158		1.60565
159		1.65807
160		2.14102
161		1.31241
162		1.93599
163		2.1864
164		1.24335
165		1.58937
166		1.25057
167		1.09546
168		2.0827
169		1.73475
170		1.77687
171		1.53013
172		1.9236
173		1.65271
174		1.38664
175		1.78396
176		1.56455
177		2.06766
178		2.60413
179		2.44105
180		1.99308
181		2.22805
182		1.88823
183		1.78799
184		1.55834
185		1.29862
186		1.30102
187		1.08783
188		1.28883
189		1.12877
190		1.45403
191		1.94988
192		2.23705
193		0.887312
194		1.45749
195		1.14711
196		1.45011
197		1.74901
198		1.56311
199		2.36259
200		0
201		0
202		0

#-------------------------------------
# i 	 PatS(i)
