0		0
1		0
2		4.3855
3		2.01851
4		1.01804
5		1.33736
6		3.00254
7		1.75549
8		1.68679
9		1.64059
10		1.68789
11		1.40292
12		2.04565
13		2.8875
14		1.79392
15		2.03293
16		1.53339
17		1.97959
18		2.43507
19		3.20928
20		2.82963
21		2.59821
22		1.88926
23		2.30461
24		2.12424
25		2.51291
26		1.51985
27		2.2835
28		2.97057
29		1.74133
30		2.02934
31		1.53058
32		1.91337
33		1.45892
34		1.36684
35		1.65317
36		2.40224
37		2.56622
38		2.21053
39		1.74153
40		2.6214
41		1.27801
42		1.62025
43		2.43708
44		1.56298
45		1.89139
46		1.84439
47		1.86656
48		1.82404
49		1.60863
50		2.24195
51		2.39935
52		1.36325
53		1.85103
54		2.8704
55		1.91005
56		3.24696
57		1.66991
58		2.67234
59		2.47615
60		1.35285
61		2.25229
62		1.05981
63		1.90121
64		1.7297
65		1.98721
66		2.22381
67		1.71884
68		1.41003
69		2.37365
70		1.45413
71		1.83964
72		2.27032
73		1.92095
74		1.87339
75		1.33933
76		2.01041
77		1.64142
78		1.52573
79		1.00419
80		2.08767
81		1.99458
82		2.04871
83		1.73472
84		1.64261
85		1.76374
86		1.97178
87		1.09796
88		1.78392
89		1.73579
90		1.14419
91		1.07628
92		1.65587
93		2.40476
94		0
95		1.34986
96		1.57073
97		1.90864
98		1.38658
99		1.90073
100		1.94448
101		2.11278
102		2.13756
103		2.35934
104		1.234
105		1.89126
106		1.71605
107		1.92434
108		1.97708
109		1.43777
110		1.43802
111		1.32465
112		2.20841
113		2.08996
114		1.48369
115		1.44133
116		2.09703
117		2.53111
118		2.07544
119		1.50342
120		1.28351
121		1.17331
122		2.30903
123		0.983511
124		1.16704
125		1.72727
126		1.70434
127		2.19252
128		1.71786
129		2.09347
130		1.8199
131		3.044
132		1.95572
133		1.83999
134		1.14843
135		1.61866
136		1.74723
137		1.23716
138		1.72312
139		2.17757
140		1.4387
141		1.61165
142		1.35463
143		1.56097
144		2.11851
145		2.19855
146		2.13319
147		2.24207
148		1.91028
149		1.87467
150		1.54026
151		1.53662
152		1.84934
153		1.73432
154		1.78504
155		1.58085
156		1.7169
157		2.1134
158		1.49653
159		2.70904
160		1.8833
161		2.46918
162		1.82323
163		1.7113
164		2.17424
165		2.79184
166		1.6003
167		1.98448
168		1.72922
169		1.63263
170		2.03344
171		1.75395
172		1.43686
173		1.84008
174		0.748935
175		1.74329
176		1.73771
177		2.94992
178		1.3323
179		1.68458
180		1.23453
181		1.70854
182		1.26031
183		1.80731
184		1.87759
185		1.79624
186		1.68954
187		2.297
188		1.59502
189		1.53085
190		1.74181
191		1.75402
192		1.32992
193		1.54297
194		2.15772
195		2.039
196		1.99178
197		1.62413
198		1.07671
199		1.11794
200		1.31373
201		1.8975
202		1.2915
203		1.70633
204		1.44776
205		1.43508
206		1.16822
207		2.02958
208		1.74209
209		0.983899
210		1.41073
211		1.85493
212		1.61199
213		2.19667
214		1.54568
215		1.82009
216		1.91916
217		1.80043
218		0.913418
219		1.82941
220		1.05811
221		1.92655
222		2.07622
223		1.44667
224		1.99012
225		1.73397
226		1.76016
227		1.9494
228		1.30734
229		1.47044
230		1.71138
231		1.29771
232		1.95856
233		2.15095
234		1.11465
235		1.56252
236		1.84226
237		2.167
238		2.80464
239		2.56864
240		1.92633
241		1.4008
242		1.31881
243		1.29574
244		1.4308
245		1.84992
246		1.76486
247		1.04014
248		1.53751
249		2.00705
250		1.15238
251		2.10002
252		1.41349
253		1.62839
254		1.79579
255		1.66103
256		1.64695
257		1.56424
258		1.67689
259		1.97284
260		2.73906
261		1.32636
262		1.42001
263		1.65059
264		1.79324
265		1.69468
266		1.73497
267		2.11829
268		1.9269
269		1.76399
270		2.04316
271		1.34713
272		1.58513
273		1.31099
274		1.97018
275		2.8934
276		1.82615
277		1.64194
278		2.00648
279		1.64596
280		2.26297
281		2.23808
282		1.91111
283		1.72678
284		2.55371
285		2.39608
286		1.77218
287		2.07123
288		1.69945
289		2.18008
290		2.92241
291		1.65009
292		1.56795
293		2.19851
294		1.64905
295		1.7996
296		1.51888
297		1.88581
298		1.69895
299		1.80168
300		1.55695
301		2.21703
302		2.51424
303		2.54404
304		2.26992
305		1.85844
306		1.65254
307		1.88786
308		1.19203
309		1.50563
310		2.00519
311		1.23585
312		3.08292
313		4.05079
314		0
315		0
316		0

#-------------------------------------
# i 	 PatS(i)
