0		0
1		6.30082
2		1.51474
3		1.57826
4		1.62557
5		1.75833
6		2.44944
7		2.10326
8		1.35096
9		1.25259
10		1.40782
11		2.16959
12		2.20584
13		1.77488
14		1.58837
15		1.86991
16		1.34674
17		2.17002
18		2.42547
19		2.52163
20		1.82152
21		1.98415
22		1.80754
23		2.16759
24		1.5514
25		1.44759
26		1.36089
27		1.38572
28		1.35166
29		1.57117
30		1.58268
31		1.29731
32		1.88423
33		1.79762
34		1.99363
35		1.18441
36		0.572646
37		0.505111
38		18.3798

#-------------------------------------
# i 	 PatS(i)
