0		0
1		7.0453
2		1.26827
3		0.93946
4		1.62079
5		1.40421
6		1.65349
7		1.40978
8		1.30875
9		2.22275
10		1.70794
11		1.65433
12		0.98364
13		1.67258
14		2.49597
15		2.46795
16		1.94125
17		1.80133
18		1.48949
19		0.79875
20		1.26668
21		1.41604
22		1.70788
23		1.57036
24		1.94673
25		2.15723
26		2.04474
27		1.72322
28		1.88905
29		1.63186
30		1.36276
31		1.62098
32		1.72941
33		1.46045
34		1.14174
35		2.1246
36		1.35077
37		2.10309
38		1.91887
39		1.70539
40		1.66741
41		2.09195
42		1.3411
43		1.63652
44		2.04141
45		2.83537
46		2.34466
47		1.66762
48		1.49377
49		1.26512
50		1.70427
51		1.46946
52		1.06936
53		1.51709
54		1.81189
55		2.37833
56		1.72146
57		1.55288
58		1.66121
59		1.84535
60		1.79505
61		1.74596
62		1.57433
63		1.43758
64		1.59869
65		1.8566
66		1.90899
67		2.34488
68		1.62943
69		1.98426
70		1.73096
71		1.6583
72		1.50132
73		2.78078
74		1.47976
75		1.84209
76		1.52313
77		1.05747
78		1.62292
79		1.10137
80		1.6294
81		1.56759
82		1.23208
83		1.77238
84		4.66896
85		0
86		0

#-------------------------------------
# i 	 PatS(i)
