0		0
1		0
2		4.86222
3		1.48256
4		1.58114
5		2.05027
6		0.845918
7		1.31637
8		1.30158
9		1.55022
10		0.799361
11		1.59016
12		2.09773
13		1.94839
14		1.20546
15		1.43573
16		0.928603
17		2.25962
18		2.23685
19		2.22169
20		2.37271
21		1.83772
22		2.03848
23		1.85245
24		1.07972
25		1.5947
26		1.64035
27		1.20386
28		2.27548
29		2.20029
30		1.96889
31		1.99928
32		1.56054
33		1.21167
34		1.43114
35		2.14472
36		1.77613
37		1.93385
38		1.34173
39		1.81763
40		1.63591
41		2.02465
42		2.23708
43		1.4323
44		1.47369
45		1.34234
46		1.37645
47		2.1551
48		1.86893
49		1.50453
50		1.79828
51		1.69134
52		1.671
53		1.77427
54		2.15748
55		2.58427
56		1.71023
57		1.93559
58		1.96208
59		1.0706
60		1.69784
61		1.59808
62		1.31475
63		2.08009
64		1.69674
65		1.92974
66		2.38867
67		1.69521
68		2.21566
69		1.89999
70		1.73349
71		1.59119
72		1.78682
73		2.09829
74		2.19476
75		1.48299
76		1.71206
77		1.61151
78		2.41909
79		2.61911
80		1.54597
81		2.15099
82		1.36195
83		1.47317
84		1.35963
85		1.28635
86		1.36949
87		1.10005
88		1.66185
89		2.08863
90		2.15634
91		2.09576
92		1.21095
93		1.56696
94		2.23604
95		2.13064
96		2.20229
97		1.85615
98		1.92086
99		2.16107
100		1.91749
101		2.29182
102		2.45707
103		2.09263
104		1.85006
105		1.59671
106		1.94762
107		1.8535
108		1.79379
109		1.70643
110		2.50833
111		1.24865
112		1.49601
113		1.63257
114		1.54562
115		1.41777
116		2.15521
117		1.06273
118		1.28363
119		2.12501
120		1.85632
121		2.24776
122		1.87827
123		1.4283
124		1.76341
125		2.38001
126		1.79928
127		1.5741
128		1.17077
129		1.77078
130		1.39898
131		1.40287
132		1.91759
133		1.7693
134		1.90097
135		1.27424
136		1.96362
137		1.67306
138		1.74091
139		2.0432
140		1.89633
141		0.939008
142		1.61693
143		1.74206
144		1.67488
145		1.85753
146		1.75963
147		2.53019
148		1.5563
149		1.91441
150		2.42731
151		3.22778
152		0
153		0
154		0

#-------------------------------------
# i 	 PatS(i)
