0		0
1		0
2		5.11313
3		1.54074
4		1.192
5		1.08105
6		1.32201
7		1.37801
8		1.89366
9		1.80608
10		1.20296
11		2.41264
12		1.69238
13		1.6035
14		1.90483
15		1.83437
16		1.60431
17		1.54269
18		1.65732
19		1.81948
20		1.1842
21		1.2685
22		1.78908
23		1.95568
24		1.506
25		1.2689
26		1.41257
27		1.78831
28		1.41402
29		1.4267
30		1.47149
31		1.48837
32		1.57191
33		2.29348
34		1.17465
35		1.34833
36		1.50378
37		1.81858
38		1.22853
39		1.52706
40		1.45447
41		2.00459
42		2.2882
43		1.76121
44		1.24714
45		2.18531
46		1.45508
47		1.23181
48		1.79922
49		2.05354
50		2.33435
51		1.40064
52		1.89464
53		1.16383
54		2.25089
55		1.44195
56		1.59529
57		1.23788
58		1.4818
59		1.35913
60		1.87585
61		1.79695
62		1.62448
63		3.1701
64		1.76154
65		1.56751
66		1.52464
67		1.57788
68		1.53532
69		1.73973
70		1.58592
71		2.2529
72		0.954054
73		1.77261
74		1.32444
75		1.81869
76		0.567974
77		1.23608
78		0.930088
79		1.56149
80		0
81		1.69222
82		1.70459
83		1.02678
84		1.85107
85		0.687967
86		0.954386
87		1.95361
88		1.5216
89		1.14531
90		1.52717
91		1.73185
92		1.67963
93		2.47657
94		2.43322
95		1.2304
96		1.86142
97		2.31252
98		1.87494
99		2.30584
100		1.53611
101		1.38262
102		1.06578
103		1.69936
104		2.13412
105		1.64884
106		2.12547
107		1.49169
108		1.56475
109		2.16309
110		1.19996
111		1.05853
112		1.19925
113		1.55082
114		1.11313
115		1.66788
116		1.87093
117		1.97155
118		1.62717
119		1.6238
120		1.82514
121		1.924
122		2.58856
123		2.34567
124		1.83558
125		1.76117
126		2.06969
127		1.99792
128		1.79297
129		2.10768
130		2.68635
131		1.7393
132		1.56911
133		1.83264
134		2.12583
135		1.00201
136		1.80654
137		2.66375
138		1.52387
139		1.70069
140		1.10609
141		1.89443
142		1.85689
143		1.90046
144		2.34694
145		1.75871
146		1.80447
147		1.61756
148		1.90824
149		2.1092
150		2.44686
151		1.35014
152		1.64888
153		2.30833
154		1.83274
155		1.84844
156		1.85686
157		1.86668
158		2.22245
159		1.56314
160		2.42607
161		1.20543
162		1.57642
163		1.52032
164		1.50023
165		1.42228
166		1.16362
167		1.73602
168		2.33116
169		1.49237
170		1.66456
171		1.42485
172		1.39987
173		1.87988
174		1.39912
175		2.0268
176		1.11659
177		1.41732
178		1.44852
179		1.90493
180		1.1586
181		2.07474
182		1.77408
183		1.58175
184		1.54116
185		2.15031
186		1.46842
187		2.51535
188		2.46255
189		1.94308
190		2.04193
191		1.37401
192		2.2968
193		1.86783
194		1.37925
195		1.91412
196		2.12437
197		1.27043
198		1.16337
199		1.27983
200		0.60711
201		1.67005
202		1.72455
203		1.2283
204		1.35767
205		1.21568
206		2.0458
207		2.26977
208		1.27194
209		2.41911
210		1.69083
211		2.25732
212		1.99275
213		1.87041
214		1.94698
215		0.971926
216		1.38879
217		1.19296
218		2.02117
219		1.9978
220		2.04674
221		2.11773
222		1.69705
223		2.84997
224		2.02521
225		1.99252
226		1.89446
227		1.85676
228		1.89875
229		2.17465
230		2.2125
231		2.01395
232		2.07925
233		2.70904
234		1.40118
235		2.14941
236		1.6696
237		2.50895
238		1.90811
239		1.33896
240		2.00523
241		2.02845
242		1.89602
243		2.53272
244		1.37026
245		2.12274
246		2.63768
247		3.12848
248		1.60735
249		0.817515
250		1.4261
251		1.49127
252		1.62078
253		1.6816
254		2.23943
255		1.89258
256		1.99338
257		1.47115
258		1.83714
259		1.64065
260		1.48691
261		1.81312
262		1.52675
263		1.15738
264		2.08657
265		1.4904
266		1.71139
267		1.42739
268		3.33491
269		0
270		0
271		0

#-------------------------------------
# i 	 PatS(i)
