0		0
1		0
2		3.12192
3		2.71973
4		1.33732
5		1.27995
6		1.52031
7		1.57195
8		2.0769
9		1.90291
10		1.46036
11		2.30523
12		1.16111
13		2.15692
14		1.56266
15		1.85077
16		1.39384
17		1.68833
18		3.04365
19		2.14349
20		2.11029
21		2.35845
22		1.88863
23		1.48322
24		1.64361
25		1.73284
26		1.63965
27		1.48553
28		1.16378
29		1.58137
30		1.62519
31		1.77759
32		1.91571
33		1.03721
34		1.0031
35		1.81621
36		1.87508
37		1.57601
38		2.14541
39		1.76751
40		1.87106
41		1.58411
42		1.51409
43		2.30274
44		1.15398
45		1.76583
46		1.71648
47		1.50194
48		1.24674
49		1.61815
50		1.7824
51		1.00968
52		2.03034
53		2.45212
54		1.69239
55		1.91943
56		1.51557
57		1.88592
58		2.62553
59		1.93105
60		1.69186
61		1.75013
62		1.71207
63		1.6735
64		1.42167
65		1.61044
66		1.49174
67		1.44099
68		1.77168
69		2.23944
70		2.37511
71		1.6774
72		2.69061
73		1.8993
74		1.79983
75		1.46362
76		2.27029
77		1.55645
78		1.64763
79		2.19873
80		1.06889
81		1.92475
82		1.25573
83		1.96491
84		1.72126
85		1.43882
86		1.6513
87		1.24018
88		2.63315
89		1.93944
90		1.5876
91		2.01459
92		1.51074
93		1.16034
94		2.512
95		1.35099
96		2.10118
97		1.77113
98		2.09684
99		1.52047
100		2.94302
101		2.0839
102		2.26849
103		1.56118
104		1.66479
105		1.8589
106		1.34184
107		1.8961
108		1.61749
109		1.13026
110		1.95283
111		1.47484
112		1.9535
113		1.24465
114		1.30986
115		3.11647
116		0
117		0
118		0

#-------------------------------------
# i 	 PatS(i)
