0		0
1		7.71768
2		1.17633
3		1.26709
4		1.45401
5		1.47221
6		1.62932
7		0.785778
8		1.7449
9		1.2791
10		1.62537
11		1.68584
12		2.4098
13		1.91462
14		1.37802
15		1.75977
16		1.45856
17		2.1692
18		2.7465
19		1.26946
20		1.56619
21		1.69031
22		1.18429
23		1.35912
24		1.52981
25		1.7319
26		1.43266
27		2.03275
28		1.36313
29		1.02129
30		1.19911
31		1.06698
32		1.36226
33		1.35453
34		2.51766
35		1.5496
36		2.12082
37		1.83977
38		1.91918
39		1.29129
40		0.830414
41		1.95646
42		1.5507
43		1.6242
44		1.28544
45		1.44406
46		1.46841
47		1.72145
48		1.35674
49		1.46794
50		1.65474
51		1.84444
52		1.69208
53		1.59753
54		2.43576
55		1.07077
56		1.6099
57		1.97891
58		1.35609
59		1.70388
60		1.15048
61		1.11737
62		1.67746
63		1.49688
64		1.18801
65		1.07568
66		1.48807
67		1.38789
68		1.7306
69		1.17646
70		1.33597
71		1.33906
72		1.67219
73		1.78823
74		2.03123
75		2.34127
76		1.71577
77		1.9511
78		1.19897
79		2.01345
80		1.69097
81		1.11273
82		1.58507
83		1.90526
84		1.69532
85		1.9211
86		2.32378
87		2.27839
88		2.76473
89		1.81544
90		1.70009
91		1.73037
92		1.45803
93		1.56578
94		2.2034
95		2.23195
96		1.39743
97		1.42282
98		1.61044
99		1.48184
100		1.49018
101		1.71031
102		1.35398
103		2.24268
104		1.62515
105		1.4467
106		1.96533
107		2.57876
108		0
109		0
110		0

#-------------------------------------
# i 	 PatS(i)
