0		0
1		0
2		5.07673
3		0.932651
4		1.32033
5		1.02102
6		1.27428
7		1.71606
8		2.03475
9		1.91736
10		1.37502
11		0.903365
12		1.74982
13		1.88303
14		1.09058
15		1.41802
16		1.24983
17		1.19358
18		2.009
19		1.54682
20		1.84008
21		1.12728
22		1.57682
23		1.11844
24		1.53795
25		1.78301
26		1.49053
27		2.04174
28		1.4627
29		2.04691
30		1.62749
31		1.10301
32		1.90672
33		2.27764
34		1.65596
35		2.66886
36		1.96695
37		1.78318
38		3.30359
39		1.41277
40		1.61147
41		2.07606
42		1.55269
43		1.7851
44		1.9056
45		0.929885
46		1.59778
47		2.26688
48		1.44126
49		1.9268
50		1.86125
51		2.00149
52		2.37917
53		1.59548
54		1.06381
55		0.988236
56		1.53887
57		1.31427
58		2.04242
59		2.18157
60		2.04723
61		2.59382
62		1.70693
63		1.73551
64		1.63366
65		2.28733
66		1.36129
67		2.35831
68		1.74331
69		2.42435
70		1.51953
71		1.75388
72		1.73736
73		1.90628
74		1.78716
75		1.81086
76		1.93848
77		1.82496
78		1.64865
79		0.904037
80		1.30012
81		1.12074
82		1.70811
83		0
84		1.98997
85		1.92141
86		1.22851
87		1.71183
88		1.22722
89		0.918637
90		1.83087
91		1.49873
92		1.11864
93		1.39088
94		1.30986
95		1.00071
96		1.34429
97		1.15879
98		2.40477
99		1.0758
100		1.72061
101		1.88766
102		1.72054
103		2.47159
104		2.32116
105		1.61317
106		2.23853
107		1.50068
108		1.77279
109		1.6856
110		1.64452
111		1.8205
112		2.85528
113		1.64015
114		1.91763
115		2.01184
116		2.28514
117		1.42138
118		2.01804
119		1.12207
120		1.48738
121		1.23894
122		1.44374
123		2.46353
124		1.53842
125		2.26037
126		1.35426
127		2.05594
128		1.8727
129		1.39299
130		1.83928
131		1.12421
132		1.23097
133		1.86836
134		1.353
135		1.5802
136		1.40751
137		1.61903
138		1.35651
139		1.59987
140		1.90687
141		1.48788
142		1.30069
143		1.5015
144		1.35935
145		1.51544
146		1.24303
147		1.67811
148		1.44139
149		2.24798
150		1.79279
151		2.02027
152		1.80633
153		1.85992
154		1.67907
155		1.9089
156		1.76064
157		2.2711
158		1.49867
159		2.13397
160		2.11073
161		1.7112
162		1.86711
163		2.05894
164		2.07616
165		1.74779
166		1.61046
167		1.48399
168		1.87779
169		1.65887
170		1.62542
171		1.73794
172		2.28195
173		1.32199
174		1.72144
175		1.31604
176		1.89303
177		2.05587
178		2.14894
179		1.8157
180		1.85096
181		1.87092
182		1.60944
183		1.26678
184		1.70627
185		1.46654
186		1.262
187		1.80835
188		1.0092
189		2.45584
190		1.87072
191		1.28156
192		1.76302
193		1.28506
194		0.827559
195		1.0448
196		2.03252
197		1.75328
198		1.73489
199		1.75953
200		2.55714
201		1.74311
202		1.55962
203		1.90544
204		1.59375
205		1.97324
206		1.67724
207		1.40368
208		1.77622
209		1.61341
210		1.78717
211		2.21015
212		1.29418
213		1.64398
214		1.39686
215		1.1013
216		1.95503
217		2.05444
218		1.83572
219		2.07843
220		1.80328
221		1.79673
222		1.94711
223		2.20233
224		1.04196
225		1.98731
226		1.23766
227		2.54193
228		1.86741
229		1.29333
230		1.83455
231		1.91834
232		1.28694
233		2.01676
234		1.98246
235		1.1111
236		0.966607
237		1.25447
238		1.4567
239		1.95719
240		2.5261
241		1.98668
242		1.57435
243		1.48527
244		1.57479
245		1.82541
246		1.54687
247		1.64281
248		1.70482
249		1.9043
250		1.82285
251		1.89098
252		1.75521
253		1.87964
254		2.00646
255		1.26019
256		1.54588
257		1.57157
258		1.49057
259		1.6773
260		1.89091
261		1.84414
262		2.02395
263		1.58646
264		1.91286
265		1.74784
266		1.58748
267		1.60391
268		1.195
269		1.26492
270		1.61892
271		1.76279
272		2.19469
273		0
274		0
275		0

#-------------------------------------
# i 	 PatS(i)
