0		0
1		0
2		5.63203
3		1.63682
4		1.07045
5		1.30397
6		1.46818
7		1.62396
8		1.74878
9		1.47843
10		1.33129
11		0.981644
12		1.73431
13		1.33235
14		2.12894
15		1.63712
16		1.65795
17		1.15167
18		1.80813
19		2.08207
20		1.86886
21		2.03696
22		1.78518
23		1.51319
24		1.1591
25		1.82586
26		1.88089
27		1.78736
28		2.33566
29		1.42987
30		1.85356
31		2.20631
32		1.08941
33		1.702
34		1.31103
35		1.66759
36		2.29891
37		1.70943
38		1.86958
39		1.64263
40		1.61367
41		2.33697
42		1.83784
43		2.14162
44		1.55314
45		1.3468
46		1.1356
47		1.34603
48		1.61183
49		1.6902
50		1.97788
51		1.77156
52		1.09917
53		1.38511
54		1.65964
55		1.17977
56		1.43025
57		1.69496
58		1.14563
59		1.77022
60		1.45404
61		1.61246
62		1.39775
63		1.99433
64		0
65		1.74071
66		1.45154
67		1.72294
68		1.27346
69		1.61054
70		2.70479
71		0.920727
72		1.9602
73		1.65989
74		1.50821
75		2.02737
76		2.34431
77		1.84155
78		1.36039
79		1.30338
80		1.85308
81		1.21573
82		1.96852
83		1.74416
84		1.31951
85		1.55244
86		1.61563
87		1.54773
88		1.73707
89		1.76391
90		1.41304
91		1.27344
92		1.54276
93		1.30607
94		1.65677
95		1.71951
96		1.95912
97		1.93104
98		2.37066
99		2.10804
100		1.60946
101		2.24097
102		1.61972
103		1.48217
104		0.93357
105		2.11963
106		1.47013
107		1.5146
108		1.33137
109		1.54235
110		1.71692
111		1.35372
112		2.42451
113		2.46403
114		1.69769
115		1.56774
116		1.92888
117		1.34383
118		1.34833
119		1.96031
120		1.8393
121		1.82698
122		1.47152
123		1.74684
124		2.1951
125		2.38304
126		2.27051
127		1.97921
128		1.25767
129		1.85173
130		1.42155
131		1.1713
132		1.10206
133		1.04717
134		2.54951
135		1.57857
136		1.31065
137		1.72269
138		1.77265
139		1.19439
140		2.00142
141		1.83017
142		1.38552
143		1.63612
144		1.25696
145		1.94744
146		1.68204
147		1.34603
148		1.07834
149		1.83215
150		1.84893
151		2.0465
152		1.91083
153		2.23378
154		2.05067
155		2.21463
156		1.40981
157		1.22327
158		1.51712
159		2.03525
160		2.00779
161		1.97736
162		2.25081
163		1.90746
164		2.32164
165		1.467
166		1.2343
167		2.08265
168		1.97005
169		1.65963
170		1.46547
171		1.40049
172		0.982465
173		1.51623
174		1.73902
175		1.61793
176		1.53973
177		1.67981
178		1.88882
179		1.54451
180		2.23415
181		1.15114
182		2.24386
183		1.39057
184		1.8444
185		2.17287
186		1.49031
187		1.62315
188		2.24215
189		1.87304
190		2.10195
191		0.950631
192		2.177
193		1.92953
194		1.76368
195		1.88371
196		1.19308
197		1.54832
198		2.15746
199		1.62979
200		1.22667
201		1.29031
202		1.40482
203		1.96603
204		1.38995
205		2.01043
206		1.3579
207		1.74763
208		1.31528
209		1.78366
210		2.10636
211		1.10619
212		1.77135
213		1.69989
214		2.36845
215		1.63559
216		2.16614
217		1.72733
218		1.71823
219		1.73404
220		1.4927
221		3.43887
222		0
223		0
224		0

#-------------------------------------
# i 	 PatS(i)
