0		0
1		0
2		4.18622
3		1.8665
4		0.909256
5		1.30485
6		1.24839
7		1.55464
8		2.01411
9		1.90529
10		1.93898
11		2.07878
12		1.65113
13		1.48461
14		1.38696
15		1.88779
16		1.586
17		1.62828
18		1.78398
19		2.33009
20		2.00125
21		1.36753
22		2.02462
23		1.70453
24		1.11675
25		1.42881
26		1.18017
27		1.08489
28		1.9401
29		2.25591
30		2.40112
31		1.60781
32		1.63443
33		2.26108
34		1.33985
35		2.44519
36		1.84948
37		1.32542
38		1.42951
39		1.54172
40		1.68396
41		2.11633
42		1.58117
43		1.56298
44		1.28281
45		1.66147
46		1.52892
47		2.24739
48		1.90257
49		1.86349
50		1.47032
51		1.76981
52		1.80359
53		1.91053
54		1.73034
55		2.24062
56		1.63422
57		2.1401
58		1.52549
59		2.07027
60		1.23716
61		1.341
62		2.09818
63		1.72882
64		1.81481
65		2.31871
66		1.82674
67		1.9765
68		2.34823
69		1.35363
70		1.8745
71		1.60029
72		1.83531
73		2.92805
74		2.33408
75		1.02817
76		2.14626
77		1.60383
78		1.49637
79		1.47947
80		2.19922
81		1.23061
82		1.73842
83		1.60032
84		1.79374
85		0.976835
86		1.75791
87		1.2434
88		1.3251
89		1.72217
90		1.72818
91		1.33865
92		1.97297
93		2.27103
94		1.24124
95		2.64506
96		2.67796
97		1.93554
98		1.55256
99		1.7609
100		1.7467
101		1.4757
102		1.87409
103		2.3829
104		1.79303
105		2.84339
106		1.79274
107		1.49212
108		1.90331
109		1.58611
110		1.49857
111		1.78855
112		2.05534
113		0.906163
114		1.55485
115		1.75702
116		1.86524
117		1.47091
118		2.38384
119		1.81749
120		1.93153
121		2.49224
122		1.48603
123		1.68962
124		1.85925
125		2.26494
126		1.65979
127		1.69635
128		1.41895
129		1.88663
130		1.4845
131		2.36047
132		2.48496
133		1.76847
134		1.7835
135		1.61832
136		1.59168
137		1.42473
138		1.26755
139		1.71333
140		2.19979
141		1.12982
142		1.88039
143		1.76279
144		1.97304
145		1.32481
146		2.11227
147		2.10726
148		0.987542
149		1.67219
150		1.76218
151		1.54907
152		1.10689
153		2.07786
154		2.61901
155		0
156		0
157		0

#-------------------------------------
# i 	 PatS(i)
