0		0
1		0
2		6.39693
3		1.198
4		2.1121
5		1.99712
6		1.53438
7		1.74047
8		1.16851
9		1.73884
10		2.0398
11		2.20564
12		1.93074
13		1.31036
14		1.53193
15		1.57234
16		1.22409
17		1.79643
18		2.0274
19		1.99325
20		2.21701
21		1.61845
22		2.50808
23		1.77178
24		2.03947
25		1.64941
26		1.8348
27		1.89964
28		1.7168
29		2.00819
30		2.1472
31		1.88077
32		1.68561
33		1.16238
34		1.70677
35		1.81073
36		3.20902
37		1.7413
38		2.48306
39		1.75487
40		1.60257
41		1.84115
42		1.47153
43		1.70757
44		1.37133
45		1.60326
46		2.62734
47		1.76122
48		1.76309
49		1.56299
50		0.976568
51		2.03058
52		1.47344
53		1.33612
54		2.75181
55		1.50266
56		1.79171
57		1.78335
58		1.6189
59		1.56578
60		1.43961
61		1.87312
62		2.60086
63		1.67033
64		2.06531
65		2.47721
66		1.4205
67		2.47187
68		2.46461
69		1.71073
70		1.43341
71		1.83046
72		1.67774
73		1.25611
74		1.6243
75		0.86208
76		1.7004
77		2.10735
78		2.39348
79		2.28655
80		1.28119
81		1.78603
82		2.16266
83		2.05072
84		2.18222
85		2.1089
86		2.10253
87		2.34492
88		2.20645
89		1.78685
90		2.00396
91		1.66515
92		1.79627
93		2.02166
94		1.96505
95		1.50548
96		0.972067
97		1.98848
98		1.00451
99		1.59694
100		1.25147
101		1.1004
102		1.86471
103		0
104		1.40169
105		2.76653
106		1.9151
107		1.50912
108		1.39138
109		1.96167
110		1.16062
111		1.60337
112		1.37178
113		2.3284
114		2.17977
115		1.28133
116		1.38658
117		2.23461
118		1.58209
119		1.40911
120		2.35313
121		1.94371
122		1.44334
123		1.95504
124		1.46122
125		2.26716
126		1.34894
127		1.99003
128		1.32356
129		1.5709
130		1.1737
131		1.18468
132		1.68384
133		1.6374
134		1.26713
135		1.88968
136		1.42744
137		1.75804
138		1.61926
139		1.88104
140		1.49571
141		2.53069
142		1.29406
143		2.63144
144		1.97457
145		1.62002
146		2.10694
147		1.54673
148		2.4134
149		1.21691
150		2.09498
151		2.08712
152		1.60312
153		1.43879
154		1.4321
155		1.87601
156		2.17825
157		2.36065
158		1.60604
159		1.58085
160		1.92439
161		1.92285
162		1.81503
163		1.77354
164		2.30165
165		2.06104
166		2.40829
167		2.12525
168		1.76792
169		2.91389
170		1.46288
171		2.10625
172		1.57363
173		1.53622
174		1.57522
175		1.41724
176		1.44581
177		1.6494
178		1.99736
179		2.29962
180		1.98305
181		1.56804
182		1.17818
183		1.89611
184		1.6496
185		2.7246
186		1.19703
187		1.75971
188		1.99696
189		1.11195
190		2.03722
191		1.66597
192		1.60232
193		1.83098
194		1.45775
195		1.67036
196		1.68172
197		1.11614
198		1.30753
199		1.28966
200		1.80484
201		1.46542
202		1.37745
203		2.04214
204		1.64734
205		2.95243
206		1.89134
207		2.62297
208		1.87225
209		1.73921
210		2.02638
211		1.85431
212		1.60365
213		1.51839
214		1.37678
215		1.77193
216		1.32025
217		1.18967
218		2.52596
219		1.21343
220		1.58011
221		1.60096
222		2.23348
223		1.72654
224		1.62904
225		1.6397
226		1.83251
227		0.857542
228		1.79626
229		1.73943
230		1.9297
231		2.89397
232		1.73332
233		2.23084
234		1.5142
235		1.12978
236		1.44967
237		1.02255
238		1.46052
239		1.13073
240		2.26366
241		2.05711
242		1.59174
243		2.11064
244		1.79276
245		1.75941
246		3.0417
247		2.19358
248		1.99622
249		2.41614
250		2.13457
251		1.05834
252		1.26421
253		1.49663
254		1.74082
255		1.7393
256		1.35687
257		1.65801
258		1.24994
259		1.72398
260		1.46135
261		1.31539
262		1.89671
263		2.11116
264		1.78126
265		2.02192
266		2.11922
267		1.8906
268		2.13178
269		2.55441
270		1.63605
271		2.40783
272		2.55538
273		2.34195
274		1.75518
275		3.12266
276		2.5303
277		1.69133
278		1.96604
279		1.75991
280		1.62049
281		1.40464
282		1.05214
283		1.41947
284		1.65759
285		2.70757
286		1.7685
287		3.23216
288		1.50568
289		1.35608
290		2.26133
291		1.54597
292		0.996929
293		0.817716
294		1.50894
295		1.64582
296		1.65285
297		1.28248
298		1.79996
299		1.45652
300		1.17951
301		1.66695
302		1.63522
303		1.55856
304		1.85947
305		1.83023
306		1.62988
307		1.54696
308		2.5127
309		1.99005
310		1.89508
311		1.26521
312		1.65204
313		2.08245
314		1.36061
315		2.76121
316		1.57738
317		2.18944
318		2.86825
319		1.83438
320		1.82292
321		1.78743
322		2.78513
323		1.91652
324		1.55245
325		2.68927
326		1.88815
327		1.21907
328		1.29932
329		1.30177
330		1.71647
331		2.26945
332		2.12581
333		2.68843
334		2.26936
335		1.77315
336		1.02764
337		1.83859
338		1.31366
339		1.32647
340		2.02066
341		1.59219
342		1.37637
343		0.79342
344		1.22714
345		1.44174
346		1.38747
347		1.52251
348		1.47657
349		1.59968
350		1.68558
351		1.56099
352		2.11542
353		1.95175
354		1.66684
355		1.91516
356		2.12616
357		1.24458
358		1.1486
359		1.68262
360		1.57324
361		1.65637
362		3.72783
363		0
364		0
365		0

#-------------------------------------
# i 	 PatS(i)
