0		0
1		0
2		4.78207
3		1.48464
4		1.04301
5		1.44598
6		1.62258
7		2.15132
8		1.2916
9		1.72776
10		1.57768
11		1.41517
12		1.90712
13		2.07991
14		1.89121
15		1.5968
16		1.85859
17		1.63154
18		2.69697
19		1.4419
20		1.61679
21		2.15036
22		2.49317
23		1.72985
24		1.7346
25		2.26923
26		1.93633
27		2.15233
28		2.22933
29		1.99351
30		1.83265
31		1.32006
32		2.28792
33		1.20815
34		1.42326
35		2.17864
36		1.39976
37		1.38793
38		2.14033
39		1.39277
40		1.87019
41		2.71201
42		1.83267
43		1.72357
44		2.08834
45		1.28914
46		1.49553
47		1.61257
48		1.788
49		2.40903
50		1.84646
51		2.06958
52		2.69691
53		1.80304
54		1.67265
55		1.75403
56		1.38671
57		1.93897
58		2.29818
59		1.55663
60		1.34138
61		1.07109
62		1.63717
63		1.33483
64		1.34572
65		1.80968
66		1.25977
67		2.31254
68		2.35901
69		1.80956
70		1.63959
71		2.09048
72		1.58577
73		2.32645
74		2.34805
75		2.11537
76		1.63744
77		1.3999
78		2.02975
79		1.44712
80		0.899211
81		1.97539
82		1.49145
83		1.75864
84		1.65921
85		1.03708
86		2.18032
87		1.46799
88		1.27348
89		1.95075
90		1.39129
91		1.65958
92		1.48443
93		1.8007
94		1.45005
95		1.50033
96		1.49854
97		2.41261
98		0.875239
99		1.60627
100		0.908019
101		1.60056
102		1.9964
103		1.99054
104		1.60424
105		1.7171
106		1.85371
107		2.49032
108		2.51907
109		1.77208
110		1.9066
111		1.47817
112		1.61702
113		2.25326
114		1.61672
115		1.91192
116		1.49882
117		2.11856
118		1.21875
119		1.79934
120		1.71008
121		1.55558
122		1.55598
123		2.14897
124		1.61327
125		1.55761
126		1.21784
127		1.73841
128		1.88865
129		3.44915
130		0
131		0
132		0

#-------------------------------------
# i 	 PatS(i)
