0		0
1		6.67462
2		0.72725
3		1.26972
4		2.6104
5		2.05892
6		1.47415
7		1.86371
8		1.53341
9		2.2378
10		2.16967
11		2.3962
12		1.39649
13		1.82602
14		1.35625
15		1.89928
16		1.3232
17		1.43699
18		2.14919
19		1.95373
20		1.31258
21		1.97521
22		1.25877
23		2.70734
24		1.54434
25		1.51045
26		2.17483
27		2.14726
28		1.67262
29		2.60268
30		1.66196
31		0.907984
32		1.8026
33		1.80662
34		1.65964
35		2.19612
36		1.64282
37		1.56365
38		1.42322
39		1.53093
40		1.00528
41		2.10625
42		1.76245
43		2.46165
44		1.68689
45		0.915451
46		2.03295
47		1.73341
48		1.89511
49		1.68918
50		1.51406
51		1.86473
52		1.96058
53		1.25302
54		1.13216
55		1.83394
56		1.59757
57		2.09479
58		1.30423
59		2.03196
60		1.43718
61		2.01596
62		1.73589
63		5.10946
64		0
65		0

#-------------------------------------
# i 	 PatS(i)
