0		0
1		0
2		4.50504
3		1.48437
4		1.1481
5		1.8742
6		1.51129
7		2.2418
8		2.23891
9		2.06982
10		2.00122
11		1.06767
12		1.49964
13		1.57126
14		1.70515
15		1.46997
16		1.44559
17		1.29036
18		2.27537
19		1.40227
20		1.86729
21		2.08789
22		2.43674
23		1.49986
24		2.33164
25		1.50734
26		1.78846
27		1.11186
28		1.59605
29		1.4748
30		1.68104
31		1.24228
32		1.64374
33		1.7323
34		1.82616
35		0.991397
36		1.80305
37		1.80263
38		1.77725
39		2.03998
40		1.19042
41		1.72219
42		1.5331
43		1.46
44		1.2525
45		1.83378
46		1.25902
47		1.43919
48		2.0552
49		2.03758
50		1.62142
51		2.47009
52		1.78593
53		1.7128
54		2.39304
55		1.80347
56		1.06545
57		1.94295
58		1.84708
59		1.26197
60		1.28345
61		1.29183
62		2.34396
63		1.46866
64		2.18745
65		1.31294
66		1.3222
67		2.38227
68		1.83271
69		0
70		1.47029
71		2.20066
72		1.32751
73		1.75825
74		2.27781
75		1.68898
76		1.45608
77		1.44338
78		2.24945
79		1.32839
80		1.4194
81		1.8914
82		2.11273
83		1.60496
84		2.16342
85		1.81973
86		2.44514
87		1.82305
88		1.92516
89		1.99448
90		1.4262
91		2.1789
92		1.76387
93		1.26485
94		1.57761
95		1.66222
96		2.75132
97		1.03008
98		2.04429
99		1.37871
100		2.76544
101		2.15104
102		2.20677
103		1.94087
104		1.36789
105		1.90932
106		2.45322
107		1.55121
108		1.64596
109		1.51823
110		1.37946
111		1.07346
112		1.45661
113		1.37108
114		1.21617
115		1.45482
116		2.32152
117		1.60322
118		2.12871
119		1.43103
120		2.36112
121		1.48397
122		1.87092
123		1.61831
124		1.48341
125		2.48422
126		1.49959
127		1.66128
128		2.38537
129		1.57035
130		2.50083
131		1.9285
132		2.24919
133		1.85967
134		1.2907
135		1.35622
136		1.25833
137		1.37321
138		1.62888
139		1.44137
140		1.3974
141		1.5617
142		1.30982
143		1.79358
144		2.24173
145		2.34074
146		2.29217
147		2.10364
148		1.90741
149		1.62646
150		1.05594
151		1.57706
152		1.84197
153		1.92607
154		1.23442
155		1.96231
156		1.42575
157		1.73991
158		1.65554
159		1.05008
160		2.33978
161		1.34407
162		1.53988
163		1.15988
164		1.61743
165		1.52141
166		1.80328
167		1.51496
168		1.93235
169		1.85927
170		1.18983
171		2.02719
172		2.18445
173		1.96177
174		1.45873
175		1.34974
176		1.14149
177		1.48558
178		1.42125
179		1.23299
180		1.14748
181		1.78973
182		1.97015
183		1.35963
184		2.36948
185		2.33939
186		1.52028
187		1.44112
188		1.89545
189		2.60587
190		1.99173
191		1.57632
192		1.67863
193		1.33894
194		1.20133
195		1.34878
196		1.83403
197		1.40952
198		2.05636
199		2.22595
200		2.1137
201		1.9586
202		2.14316
203		1.8726
204		1.10389
205		2.31043
206		1.58658
207		2.19699
208		1.49486
209		1.91519
210		1.77875
211		1.31535
212		1.79592
213		2.02199
214		2.13024
215		2.16865
216		1.72697
217		2.65901
218		1.51105
219		2.10516
220		1.53002
221		1.72291
222		1.74797
223		1.77324
224		1.47784
225		1.64996
226		1.93058
227		1.54993
228		1.42913
229		0.982493
230		1.24224
231		1.40272
232		1.58053
233		2.04994
234		2.6417
235		0
236		0
237		0

#-------------------------------------
# i 	 PatS(i)
