0		0
1		8.17612
2		1.22289
3		1.17778
4		1.24574
5		1.97225
6		1.49456
7		1.98746
8		1.85789
9		1.39101
10		2.27161
11		1.91567
12		0.999994
13		1.55288
14		1.40419
15		2.33387
16		1.74135
17		1.23849
18		2.01714
19		1.68012
20		2.42509
21		1.94439
22		1.8257
23		2.0633
24		1.7494
25		1.81742
26		2.85182
27		1.64974
28		1.29157
29		1.65882
30		1.30902
31		1.73889
32		1.53141
33		1.56879
34		1.43119
35		1.66407
36		1.49741
37		1.6893
38		1.92999
39		2.30764
40		2.69374
41		2.55847
42		1.42316
43		1.4492
44		1.92684
45		1.49469
46		1.32985
47		1.8358
48		1.21756
49		1.03821
50		1.74463
51		1.4747
52		2.19018
53		1.54211
54		1.98841
55		1.36826
56		1.76916
57		2.18083
58		1.23587
59		1.64105
60		1.33139
61		2.66121
62		2.78297
63		2.08526
64		2.08184
65		1.86168
66		1.71488
67		1.8863
68		2.56517
69		1.5761
70		2.30833
71		1.35034
72		1.64372
73		1.68163
74		2.49086
75		1.83241
76		2.19076
77		1.41914
78		2.30194
79		2.80262
80		1.81671
81		1.8847
82		1.51825
83		1.39567
84		2.29234
85		2.28101
86		2.44902
87		1.9738
88		2.38588
89		2.10631
90		2.00548
91		0.96552
92		1.20381
93		1.44362
94		1.33114
95		0.939165
96		1.10444
97		1.01714
98		2.14567
99		1.77664
100		2.22146
101		1.14721
102		1.02318
103		1.80582
104		1.7803
105		1.14657
106		1.90685
107		1.02579
108		1.12464
109		1.71419
110		1.25243
111		1.11061
112		3.8172
113		0
114		0
115		0

#-------------------------------------
# i 	 PatS(i)
