0		0
1		0
2		4.36013
3		1.40983
4		0.737159
5		1.95918
6		1.57043
7		2.58773
8		1.26858
9		1.69358
10		1.60226
11		2.13544
12		1.64573
13		1.48844
14		1.62848
15		1.19753
16		1.43826
17		2.13531
18		1.55845
19		2.16275
20		2.46593
21		1.17113
22		1.60325
23		2.10843
24		1.6751
25		1.45182
26		1.46195
27		1.51213
28		1.66592
29		1.84756
30		1.04357
31		1.85787
32		1.00685
33		1.27782
34		1.95483
35		1.30405
36		1.92358
37		1.99565
38		1.70327
39		2.22368
40		1.96558
41		1.9188
42		2.20114
43		2.66263
44		1.64632
45		1.4053
46		1.77865
47		2.09469
48		2.11552
49		2.08909
50		2.52295
51		1.93949
52		1.97878
53		2.07892
54		1.21888
55		1.31709
56		1.36213
57		1.74275
58		1.56612
59		1.70634
60		1.48889
61		1.57778
62		1.94205
63		2.17899
64		2.17706
65		1.87493
66		1.50351
67		1.79235
68		1.2583
69		1.07863
70		2.08827
71		1.83426
72		1.91707
73		1.68891
74		1.97172
75		1.24239
76		1.04239
77		1.61427
78		2.06383
79		2.57461
80		1.71389
81		1.30065
82		1.42458
83		2.15612
84		1.96653
85		1.88662
86		2.04456
87		1.66406
88		1.77635
89		1.58056
90		1.99447
91		1.92983
92		1.60036
93		1.66034
94		1.45108
95		1.24192
96		1.24784
97		0.854867
98		1.20632
99		1.34112
100		2.02397
101		1.79671
102		1.48349
103		1.02644
104		1.73468
105		2.01577
106		1.19946
107		1.04576
108		1.26516
109		2.16359
110		1.84053
111		1.7871
112		1.30507
113		2.49357
114		1.98122
115		1.88316
116		1.62933
117		1.34
118		1.77766
119		1.864
120		1.79356
121		1.25476
122		2.14744
123		1.65005
124		1.51994
125		1.74627
126		1.14636
127		2.33791
128		1.4804
129		1.62432
130		1.74369
131		1.59909
132		2.39471
133		2.2006
134		1.42804
135		1.92145
136		1.37451
137		1.50084
138		2.03559
139		1.91643
140		0.623363
141		2.98472
142		1.99406
143		0
144		0
145		0

#-------------------------------------
# i 	 PatS(i)
