0		0
1		0
2		4.8826
3		1.37333
4		1.58435
5		0.980811
6		1.93967
7		1.41037
8		1.81357
9		1.50451
10		1.66879
11		1.7458
12		1.38381
13		2.2786
14		2.01537
15		2.36615
16		2.49284
17		1.0515
18		1.68585
19		1.92028
20		1.29152
21		2.02182
22		2.00056
23		1.85236
24		2.34609
25		2.33713
26		2.32516
27		1.49964
28		1.8377
29		1.06235
30		1.46347
31		1.84204
32		1.72276
33		1.2719
34		1.48943
35		1.56208
36		2.13906
37		1.84393
38		1.92681
39		2.32861
40		2.83863
41		2.26955
42		1.29225
43		1.92902
44		1.93181
45		2.41203
46		1.72851
47		1.66647
48		1.55516
49		1.51079
50		1.42371
51		2.07959
52		1.83913
53		2.47745
54		1.99832
55		2.29639
56		1.65846
57		1.75897
58		1.33092
59		1.61444
60		1.75655
61		1.98094
62		1.80497
63		2.71937
64		1.53246
65		1.73065
66		1.78803
67		1.42536
68		2.62101
69		1.60608
70		1.68072
71		2.15402
72		2.82796
73		1.89116
74		1.262
75		2.17512
76		2.87465
77		1.68939
78		3.12965
79		1.70441
80		2.08379
81		1.85992
82		1.91477
83		2.33522
84		2.48307
85		1.39792
86		1.53269
87		1.55518
88		1.6829
89		1.80537
90		1.73667
91		1.7821
92		1.90239
93		1.87622
94		1.85335
95		2.92904
96		2.11346
97		1.81765
98		1.71328
99		1.58248
100		2.5768
101		1.70722
102		1.54014
103		1.66061
104		1.87931
105		1.09305
106		1.53214
107		2.17981
108		0
109		1.81051
110		1.58748
111		1.86054
112		1.27483
113		1.83189
114		1.84874
115		1.03902
116		1.68034
117		1.55671
118		2.0818
119		1.85247
120		1.47988
121		1.62063
122		1.65311
123		1.28157
124		1.39992
125		1.82882
126		1.94396
127		2.1468
128		2.27647
129		1.28151
130		1.11133
131		0.752001
132		1.83078
133		1.1115
134		1.68288
135		1.34039
136		1.46963
137		1.11976
138		1.00189
139		1.9854
140		1.25234
141		3.12017
142		1.1432
143		1.96972
144		1.75744
145		1.77702
146		1.72064
147		2.49477
148		1.4964
149		1.57694
150		1.51613
151		2.11234
152		1.58015
153		1.88239
154		1.71961
155		2.0271
156		1.97299
157		0.7738
158		1.59232
159		1.36354
160		3.11936
161		1.76874
162		2.09587
163		1.57333
164		2.93767
165		2.0595
166		1.43626
167		1.63225
168		2.03331
169		1.73432
170		1.60896
171		2.26694
172		1.78401
173		2.67636
174		2.28613
175		3.0026
176		1.80231
177		1.52182
178		2.00809
179		1.62291
180		1.91243
181		2.05538
182		2.23589
183		1.58069
184		2.11525
185		1.84635
186		2.26375
187		1.29765
188		1.9209
189		1.96715
190		1.72764
191		1.76369
192		1.85518
193		1.81011
194		2.50759
195		1.36599
196		1.35388
197		2.19098
198		2.07372
199		1.64344
200		1.69945
201		1.55211
202		2.09347
203		1.33532
204		2.08842
205		1.29147
206		1.47128
207		1.11366
208		1.62499
209		1.52447
210		2.31327
211		2.64653
212		2.2797
213		2.30318
214		1.58179
215		1.57662
216		1.15983
217		2.62597
218		2.02459
219		1.19931
220		1.80023
221		2.08946
222		1.81822
223		2.0056
224		1.68062
225		1.85979
226		2.25325
227		1.67111
228		1.72754
229		1.57068
230		1.64108
231		1.68418
232		2.48608
233		2.42199
234		1.94541
235		2.15699
236		1.99932
237		0.629822
238		1.30486
239		1.95686
240		2.35189
241		1.82676
242		2.0037
243		1.79708
244		1.42396
245		1.16222
246		2.0672
247		1.26364
248		1.57973
249		1.65145
250		1.64447
251		1.58573
252		1.44752
253		1.91644
254		1.32819
255		2.4001
256		1.51652
257		1.80369
258		2.14593
259		1.65963
260		1.63574
261		2.46403
262		2.31171
263		1.7906
264		2.43212
265		1.20539
266		1.11794
267		1.75261
268		1.60546
269		1.5332
270		1.82412
271		1.99434
272		2.31778
273		1.87698
274		2.02946
275		2.38745
276		1.6314
277		1.21645
278		1.47873
279		0.842305
280		1.07252
281		1.33916
282		2.66587
283		1.52481
284		2.95082
285		1.79556
286		1.97719
287		1.65506
288		2.12267
289		1.897
290		1.96535
291		2.5712
292		1.56684
293		2.68781
294		1.88946
295		2.09899
296		2.24887
297		1.26154
298		1.69685
299		3.38774
300		1.31515
301		1.51581
302		1.47396
303		1.6995
304		1.60207
305		1.71488
306		1.47065
307		2.17835
308		1.80878
309		2.01534
310		2.26513
311		1.53304
312		1.25764
313		1.14221
314		1.56248
315		1.73935
316		1.74854
317		2.3489
318		1.07201
319		2.35246
320		1.46448
321		1.85892
322		2.0622
323		2.78984
324		1.70202
325		2.30249
326		1.91448
327		1.8182
328		1.85645
329		1.10364
330		2.01669
331		1.12551
332		1.91806
333		1.63907
334		1.82599
335		1.87439
336		2.37874
337		2.10741
338		1.55765
339		1.84513
340		1.37011
341		1.70043
342		2.10341
343		1.64925
344		1.91445
345		2.00243
346		1.7455
347		2.36216
348		1.57238
349		2.13233
350		2.48188
351		2.18847
352		1.91152
353		1.62184
354		2.05344
355		2.09586
356		2.02916
357		2.3325
358		1.3396
359		2.00636
360		2.34643
361		1.87499
362		2.01615
363		1.91606
364		2.13303
365		2.15238
366		1.44434
367		2.12217
368		1.88826
369		1.65995
370		0.846762
371		1.09279
372		1.54796
373		1.65258
374		1.58513
375		1.99635
376		1.51358
377		1.71192
378		1.43867
379		1.8612
380		2.03407
381		1.81592
382		1.67892
383		1.74515
384		3.48173
385		0
386		0
387		0

#-------------------------------------
# i 	 PatS(i)
