0		0
1		0
2		5.44795
3		0.804478
4		1.49689
5		1.22927
6		1.57929
7		2.36238
8		1.77461
9		1.21616
10		1.32203
11		1.77747
12		1.47893
13		1.57661
14		2.03346
15		1.05374
16		2.07813
17		1.3603
18		1.90114
19		1.33061
20		1.20498
21		1.78373
22		2.25943
23		2.68729
24		1.42612
25		1.61077
26		2.3307
27		1.8557
28		1.54092
29		1.25783
30		1.10219
31		1.76277
32		1.36886
33		1.80924
34		1.7308
35		1.56462
36		1.88743
37		2.66564
38		1.8387
39		1.93169
40		1.70949
41		1.69507
42		2.00242
43		1.66161
44		1.55115
45		1.4242
46		1.94641
47		1.74341
48		1.86354
49		2.51914
50		1.14547
51		1.4848
52		1.63093
53		2.08462
54		1.57372
55		1.94399
56		1.89262
57		2.17573
58		2.0922
59		2.11578
60		1.6007
61		1.93389
62		2.39963
63		3.04284
64		1.73052
65		2.90917
66		1.80942
67		1.83704
68		2.45405
69		1.74782
70		1.2865
71		2.3123
72		2.06451
73		1.94691
74		1.84339
75		2.51196
76		0.924259
77		2.10194
78		1.43746
79		1.3305
80		1.52144
81		0.868893
82		2.15482
83		2.22657
84		1.62232
85		1.50426
86		1.41785
87		1.45609
88		1.62247
89		1.52068
90		1.61087
91		2.1459
92		2.36886
93		1.40383
94		2.49421
95		1.92375
96		1.25901
97		1.81212
98		2.48443
99		1.33335
100		1.61507
101		1.96431
102		1.88842
103		1.70936
104		0
105		1.75632
106		1.79078
107		1.62924
108		1.17703
109		1.45117
110		1.87391
111		1.77974
112		2.02151
113		2.21486
114		1.80308
115		2.03358
116		1.51639
117		1.36986
118		1.78259
119		1.61543
120		1.93871
121		2.04887
122		2.16151
123		1.49437
124		2.25755
125		1.32777
126		1.2666
127		0.930913
128		2.35228
129		1.43529
130		2.06365
131		2.26088
132		2.4037
133		2.4956
134		2.05482
135		2.46252
136		1.99096
137		1.97426
138		1.43657
139		2.44101
140		1.70941
141		1.38439
142		1.64429
143		1.99779
144		1.14207
145		1.58772
146		2.42179
147		2.43695
148		1.896
149		1.75997
150		1.67948
151		1.66963
152		1.8412
153		2.01501
154		2.29776
155		1.35959
156		1.17753
157		1.96656
158		2.24616
159		2.12976
160		1.49682
161		1.4248
162		1.44836
163		1.75141
164		1.93989
165		1.51713
166		1.42694
167		1.637
168		2.30009
169		2.02004
170		1.87334
171		2.57386
172		1.38848
173		1.517
174		1.82388
175		1.41734
176		1.62433
177		2.01002
178		1.777
179		2.23379
180		1.92944
181		2.61514
182		1.40569
183		1.96288
184		1.70963
185		1.89479
186		1.54389
187		2.31387
188		1.31065
189		1.43784
190		1.7328
191		1.71418
192		1.93637
193		1.31329
194		0.715421
195		1.19931
196		1.15583
197		2.16132
198		2.47764
199		1.49919
200		2.11524
201		1.95291
202		2.13604
203		1.40615
204		2.44373
205		1.47225
206		1.81574
207		1.87654
208		1.0737
209		1.868
210		1.24966
211		1.16456
212		2.65981
213		1.41528
214		1.85053
215		1.35031
216		1.32499
217		1.16944
218		3.422
219		1.69675
220		1.66393
221		2.3539
222		1.96352
223		1.32393
224		1.67889
225		2.25613
226		1.4463
227		2.05302
228		1.06409
229		2.04774
230		1.75344
231		1.31839
232		0.775374
233		1.55632
234		1.7545
235		1.84166
236		1.8799
237		1.71373
238		1.48466
239		1.13381
240		1.33456
241		1.73864
242		2.34887
243		1.61058
244		2.02732
245		1.13234
246		1.46787
247		1.43497
248		1.92047
249		2.63945
250		1.59981
251		2.06607
252		1.15753
253		1.04903
254		1.70723
255		2.20824
256		1.40371
257		1.83049
258		1.48678
259		0.912085
260		1.47176
261		1.30447
262		1.47852
263		0.99782
264		1.62773
265		2.11536
266		2.39778
267		1.18734
268		1.71816
269		2.02639
270		1.52141
271		1.27851
272		0.916078
273		0.947135
274		2.04892
275		1.98408
276		1.34074
277		1.887
278		2.21652
279		1.98095
280		1.34076
281		1.11126
282		1.26644
283		1.00521
284		2.17516
285		1.31374
286		2.0592
287		1.72741
288		1.27435
289		1.98662
290		2.14597
291		2.11421
292		1.20271
293		2.20243
294		1.73788
295		1.60188
296		2.01479
297		1.83989
298		1.93329
299		1.73725
300		0.933673
301		1.78263
302		2.20506
303		1.64975
304		1.99736
305		1.93171
306		2.18837
307		2.23981
308		1.62553
309		2.53498
310		2.08541
311		1.62439
312		1.89737
313		1.97306
314		2.23009
315		1.92994
316		1.67046
317		2.09252
318		1.85673
319		1.71905
320		2.11353
321		1.64168
322		1.80051
323		1.62275
324		1.26956
325		1.24091
326		1.81776
327		1.55482
328		1.90644
329		1.78397
330		1.98103
331		1.53624
332		1.40047
333		2.14422
334		1.10032
335		1.50681
336		1.20729
337		1.59019
338		2.79923
339		2.13706
340		2.15043
341		1.80845
342		1.97732
343		1.95496
344		1.98459
345		1.5404
346		2.15948
347		2.30107
348		1.34549
349		2.7656
350		1.82959
351		0.978431
352		1.90337
353		1.54009
354		1.68429
355		1.28161
356		2.01507
357		2.01263
358		2.60021
359		1.80784
360		1.86148
361		1.87544
362		2.29356
363		2.24128
364		1.85527
365		1.38195
366		1.9279
367		1.69982
368		1.92509
369		2.16098
370		1.89195
371		4.18376
372		0
373		0
374		0

#-------------------------------------
# i 	 PatS(i)
