0		0
1		0
2		5.72699
3		1.70079
4		1.36717
5		1.2832
6		1.11613
7		1.12546
8		1.38741
9		1.78027
10		1.12873
11		1.25866
12		1.31839
13		1.40094
14		2.32298
15		2.14696
16		1.85111
17		2.00728
18		2.11067
19		1.7486
20		1.89774
21		1.63153
22		1.81584
23		2.61348
24		2.49936
25		1.95353
26		2.18552
27		2.33981
28		1.27268
29		1.85618
30		1.35219
31		1.35721
32		2.20626
33		2.18285
34		2.51131
35		2.06727
36		2.40998
37		1.72487
38		1.95342
39		1.55522
40		1.40746
41		0.842872
42		1.25755
43		1.9697
44		1.62668
45		1.64762
46		1.39462
47		1.2181
48		1.08205
49		1.70015
50		1.4962
51		1.31394
52		1.4063
53		1.59795
54		2.2111
55		2.00068
56		2.02928
57		1.66181
58		2.19444
59		1.65192
60		1.52125
61		1.08227
62		1.681
63		1.74541
64		1.24381
65		2.11838
66		1.95072
67		2.18393
68		1.17143
69		1.8184
70		2.63481
71		1.54641
72		1.96578
73		1.24592
74		1.91112
75		1.4625
76		1.80767
77		1.4225
78		1.02562
79		1.96528
80		1.73606
81		1.70188
82		2.00411
83		1.93343
84		2.08677
85		1.97668
86		1.59066
87		1.58282
88		1.76322
89		2.17541
90		2.04199
91		2.61698
92		1.82739
93		2.73706
94		2.02816
95		2.05523
96		1.14841
97		1.36917
98		1.48029
99		1.68966
100		1.65207
101		1.72239
102		2.42508
103		1.80486
104		1.4537
105		1.33524
106		2.089
107		1.5339
108		2.33973
109		1.47217
110		2.7903
111		2.18681
112		1.82889
113		2.38406
114		2.08417
115		2.20238
116		1.76962
117		1.53013
118		1.84925
119		1.37312
120		2.15913
121		1.15559
122		1.15646
123		1.24442
124		1.33366
125		1.5102
126		2.03736
127		2.15944
128		1.25974
129		1.67362
130		1.61679
131		2.22853
132		1.08083
133		1.55362
134		1.48589
135		0.79324
136		1.71232
137		2.00124
138		2.16109
139		1.9634
140		2.07272
141		2.1689
142		1.85674
143		1.84914
144		1.91149
145		1.81777
146		1.78685
147		1.71514
148		2.06034
149		1.71742
150		1.21552
151		2.02666
152		1.43965
153		1.28817
154		1.7537
155		1.62112
156		1.73376
157		1.92513
158		2.36942
159		1.87444
160		1.22693
161		1.5156
162		2.91414
163		2.44071
164		2.23236
165		1.68311
166		1.68372
167		1.30322
168		1.77326
169		1.62215
170		1.25159
171		1.79439
172		1.71348
173		2.50487
174		2.651
175		1.63365
176		2.22194
177		1.16409
178		1.44047
179		1.81659
180		2.362
181		2.03264
182		0.811179
183		1.81488
184		1.33051
185		1.33441
186		1.56837
187		1.91372
188		3.11091
189		0
190		0
191		0

#-------------------------------------
# i 	 PatS(i)
