0		0
1		7.29345
2		0.807597
3		1.48005
4		1.38443
5		2.13682
6		1.24783
7		1.22594
8		1.19077
9		1.30321
10		1.58157
11		1.87893
12		1.5791
13		2.81271
14		1.67592
15		1.93913
16		1.67387
17		1.50628
18		1.68983
19		1.2628
20		1.24159
21		1.02384
22		1.6862
23		1.16562
24		1.70501
25		2.12319
26		1.06641
27		2.21334
28		2.50914
29		2.21255
30		1.28069
31		1.83367
32		1.68749
33		1.95842
34		1.80966
35		2.07849
36		2.07206
37		1.82536
38		1.79172
39		1.48023
40		1.62476
41		2.24278
42		2.13298
43		1.31841
44		1.34512
45		1.03568
46		1.50353
47		1.38713
48		2.14122
49		2.09801
50		1.9318
51		1.92211
52		2.19108
53		1.41245
54		2.1712
55		1.42697
56		2.17012
57		1.97458
58		2.44573
59		2.59179
60		1.8392
61		0.866365
62		3.17723
63		1.31682
64		1.97238
65		2.12241
66		1.55934
67		1.85484
68		1.73362
69		2.1307
70		1.6954
71		1.80861
72		2.11074
73		1.8018
74		1.8405
75		2.37811
76		1.14453
77		1.97349
78		1.02296
79		2.41344
80		1.72212
81		1.06885
82		1.78533
83		1.79672
84		1.5219
85		1.81809
86		1.88273
87		1.63428
88		3.05711
89		1.50982
90		1.30246
91		1.73113
92		1.48002
93		1.44396
94		1.97737
95		2.30583
96		1.79621
97		1.90091
98		1.83766
99		0.725465
100		1.86795
101		2.31773
102		1.6998
103		2.56442
104		1.62622
105		1.2543
106		1.49793
107		2.83186
108		0
109		0
110		0

#-------------------------------------
# i 	 PatS(i)
