0		0
1		0
2		4.89731
3		1.17314
4		1.42394
5		1.23351
6		1.82377
7		1.62436
8		1.40543
9		1.61911
10		1.69884
11		2.32177
12		2.03887
13		1.60682
14		1.747
15		1.7962
16		1.49877
17		1.97936
18		2.30104
19		2.39985
20		1.62773
21		1.84953
22		1.13772
23		1.40822
24		1.46957
25		2.07774
26		1.48882
27		1.90487
28		2.5857
29		1.0561
30		1.85821
31		1.47558
32		0.861183
33		2.06438
34		1.26928
35		1.48416
36		1.40832
37		1.35293
38		2.09141
39		1.41825
40		1.1084
41		1.78514
42		1.79403
43		1.7568
44		2.36133
45		1.37346
46		1.57326
47		1.04574
48		1.7164
49		2.37393
50		1.71613
51		1.83148
52		1.14643
53		1.93747
54		1.95021
55		1.64721
56		1.95076
57		2.29194
58		1.51099
59		1.59039
60		1.55102
61		1.77667
62		0.985198
63		1.83635
64		1.54601
65		1.99128
66		2.81854
67		0
68		1.90634
69		1.44717
70		1.14175
71		1.01322
72		1.28404
73		1.98453
74		1.38525
75		2.62333
76		1.62257
77		1.37069
78		1.67544
79		1.74175
80		1.62612
81		1.15827
82		1.72886
83		1.97278
84		1.38355
85		2.05949
86		1.64939
87		1.6204
88		1.58274
89		1.61758
90		2.30922
91		1.23271
92		1.70855
93		1.40888
94		2.1758
95		1.7317
96		2.46327
97		1.81947
98		1.96827
99		1.63351
100		2.01916
101		2.20654
102		1.60913
103		1.2613
104		1.34537
105		1.34014
106		1.17503
107		1.14897
108		1.63448
109		2.16849
110		1.8454
111		0.922344
112		1.47899
113		1.44733
114		1.22219
115		1.76111
116		1.81223
117		2.26463
118		1.92355
119		2.02677
120		1.37111
121		2.08846
122		1.30076
123		1.64512
124		1.84005
125		1.47998
126		1.67353
127		1.62621
128		2.07742
129		2.09556
130		1.44382
131		1.9516
132		2.34858
133		2.69345
134		1.95287
135		1.7104
136		1.4612
137		1.60149
138		1.73335
139		1.81461
140		1.6283
141		1.75156
142		2.35953
143		2.01146
144		1.74126
145		2.0067
146		1.52967
147		1.62066
148		1.38432
149		1.4964
150		1.78143
151		2.5083
152		2.03802
153		1.72746
154		1.43091
155		1.5591
156		1.63899
157		1.40271
158		1.65222
159		1.77268
160		2.33632
161		2.06037
162		1.78791
163		1.58652
164		1.76955
165		1.85757
166		2.06722
167		1.94917
168		0.744569
169		1.5351
170		1.31017
171		1.73042
172		0.869079
173		2.01013
174		2.29631
175		1.55495
176		1.67053
177		1.66719
178		1.53553
179		1.62029
180		1.24596
181		1.80923
182		1.75138
183		2.62608
184		1.65697
185		2.87774
186		1.96061
187		1.97886
188		1.3808
189		1.98908
190		1.25401
191		1.91543
192		1.54423
193		1.3172
194		1.5534
195		1.70094
196		1.83643
197		1.81141
198		1.33996
199		1.92339
200		1.47278
201		1.75327
202		1.23249
203		1.13843
204		1.73855
205		1.18388
206		2.07738
207		1.65801
208		1.58578
209		1.2584
210		1.76177
211		1.3342
212		2.02864
213		1.76016
214		2.02933
215		1.24202
216		1.37211
217		2.03593
218		1.56032
219		2.05351
220		1.97116
221		1.81138
222		0.998045
223		0.63367
224		2.81825
225		0
226		0
227		0

#-------------------------------------
# i 	 PatS(i)
