0		0
1		0
2		4.68893
3		1.24585
4		1.56625
5		1.53161
6		1.10872
7		1.30048
8		1.42722
9		1.31295
10		1.77719
11		1.32469
12		0
13		1.37046
14		2.0204
15		0.997063
16		1.64644
17		1.38968
18		2.03694
19		1.8608
20		1.32333
21		1.86796
22		2.0139
23		1.44644
24		2.05836
25		2.47462
26		1.30194
27		2.48982
28		2.63246
29		1.77699
30		2.12695
31		1.63461
32		1.51445
33		3.43417
34		1.51216
35		1.86641
36		2.16005
37		2.05647
38		1.29571
39		1.33685
40		1.19829
41		2.1794
42		1.70162
43		1.7902
44		1.36284
45		2.01333
46		2.16308
47		2.39066
48		2.73521
49		1.8019
50		1.75356
51		1.85001
52		1.5012
53		1.42095
54		1.24845
55		1.44624
56		1.41206
57		1.09483
58		1.74843
59		1.76192
60		1.12359
61		1.38397
62		2.72193
63		1.35069
64		1.22714
65		1.18516
66		1.39425
67		1.25195
68		1.45507
69		1.48463
70		1.60944
71		1.18405
72		2.65972
73		1.67561
74		2.21879
75		2.28225
76		2.03356
77		1.40768
78		1.4654
79		1.04463
80		2.16401
81		1.69883
82		1.26009
83		2.25332
84		2.12669
85		1.90395
86		2.01996
87		1.86323
88		1.60178
89		2.28268
90		1.93173
91		1.68257
92		1.55965
93		2.19861
94		2.04985
95		2.10898
96		1.91875
97		1.69885
98		2.29336
99		1.71588
100		2.00959
101		1.11269
102		1.94285
103		1.22795
104		1.5088
105		1.3478
106		1.37969
107		1.79168
108		2.19757
109		1.20523
110		1.75807
111		1.30985
112		0.975569
113		1.56168
114		1.67907
115		1.68749
116		1.76373
117		0
118		1.46381
119		1.63925
120		1.55943
121		1.68825
122		1.58415
123		1.81977
124		0.966611
125		1.28585
126		1.0492
127		1.58216
128		1.42637
129		1.99642
130		1.96616
131		1.57073
132		1.43942
133		1.81718
134		2.04073
135		2.24192
136		1.75815
137		1.2472
138		1.0987
139		2.46323
140		1.46475
141		1.13779
142		1.10539
143		1.45564
144		1.69233
145		2.09825
146		1.41162
147		1.5882
148		2.14467
149		2.34243
150		1.93169
151		1.17092
152		1.92722
153		1.67927
154		1.89984
155		1.6177
156		2.53455
157		1.82569
158		2.1852
159		1.45849
160		1.52136
161		1.23444
162		1.03981
163		1.68811
164		1.72559
165		2.5602
166		1.42741
167		1.55868
168		2.14022
169		1.15557
170		1.13851
171		1.21055
172		1.65429
173		1.57789
174		1.55265
175		1.33208
176		1.58364
177		1.92439
178		1.14387
179		1.62761
180		1.22754
181		1.39826
182		1.18144
183		1.33926
184		1.83934
185		1.49473
186		2.19226
187		1.2185
188		1.68643
189		1.39714
190		1.76143
191		1.97207
192		1.80131
193		1.94102
194		1.84064
195		2.0021
196		2.18622
197		1.66189
198		1.46993
199		1.74851
200		1.71129
201		1.50134
202		2.37871
203		0.720098
204		2.04963
205		1.69905
206		1.36015
207		1.73976
208		1.71827
209		1.80622
210		2.14552
211		1.60668
212		1.54398
213		1.33779
214		2.38949
215		2.30007
216		1.84003
217		2.20401
218		1.84752
219		2.5681
220		2.41819
221		1.78195
222		1.64251
223		1.26043
224		2.38787
225		1.63744
226		1.73418
227		1.71622
228		2.65411
229		2.10709
230		1.63344
231		2.07134
232		1.47437
233		1.69327
234		1.89385
235		1.77178
236		2.16319
237		1.38559
238		1.29167
239		1.84338
240		1.51247
241		2.15518
242		2.33684
243		1.57183
244		2.51889
245		3.61211
246		3.44051
247		3.05665
248		2.17503
249		2.09638
250		2.11697
251		1.80876
252		1.70864
253		1.35464
254		2.09688
255		1.93125
256		1.9484
257		1.65054
258		2.74459
259		1.89046
260		1.66508
261		1.47644
262		1.8654
263		2.5151
264		1.95224
265		1.83426
266		2.73492
267		1.75078
268		1.7426
269		2.51457
270		1.88521
271		1.89632
272		1.45467
273		1.24698
274		1.77107
275		1.33404
276		2.16215
277		1.77624
278		1.54176
279		1.65605
280		2.46001
281		1.43566
282		2.20019
283		1.88271
284		1.90556
285		1.27013
286		1.73678
287		1.57252
288		1.15776
289		2.69869
290		1.63203
291		1.74389
292		2.73308
293		1.71583
294		1.42318
295		1.14418
296		1.6741
297		2.04331
298		1.0752
299		1.07348
300		1.03639
301		1.31284
302		2.03819
303		2.04658
304		2.20136
305		1.84367
306		2.21434
